time,flux,flux_err
2013-04-09 17:54:46.908713,2353880.8,37.936195
2013-04-09 18:24:12.416191,2353762.2,37.944122
2013-04-09 18:53:37.932328,2354031.8,37.933525
2013-04-09 19:23:03.431201,2354011.0,37.93034
2013-04-09 19:52:28.938729,2354003.8,37.94561
2013-04-09 20:21:54.454917,2354213.2,37.961296
2013-04-09 20:51:19.953845,2354225.5,37.961693
2013-04-09 21:20:45.470073,2354213.8,37.96377
2013-04-09 21:50:10.977676,2354041.8,37.958702
2013-04-09 22:19:36.485295,2354192.5,37.95087
2013-04-09 22:49:01.992933,2354089.8,37.957344
2013-04-09 23:18:27.500591,2354212.8,37.954643
2013-04-09 23:47:53.008265,2354106.8,37.95369
2013-04-10 00:17:18.515959,2354093.0,37.962894
2013-04-10 00:46:44.023668,2354206.2,37.95949
2013-04-10 01:16:09.531397,2354198.2,37.963215
2013-04-10 01:45:35.039141,2353986.5,37.959824
2013-04-10 02:15:00.546905,2354167.2,37.968937
2013-04-10 02:44:26.054689,2354085.5,37.96706
2013-04-10 03:13:51.562489,2354118.2,37.955917
2013-04-10 03:43:17.070303,2354137.5,37.97441
2013-04-10 04:12:42.586778,2354151.5,37.964664
2013-04-10 04:42:08.085992,2354248.8,37.965454
2013-04-10 05:11:33.593862,2354250.5,37.967606
2013-04-10 05:40:59.110392,2354151.0,37.96537
2013-04-10 06:10:24.609657,2354175.2,37.953403
2013-04-10 06:39:50.126222,2354320.2,37.971523
2013-04-10 07:09:15.634167,2354225.5,37.983883
2013-04-10 07:38:41.133488,2354214.0,37.975624
2013-04-10 08:08:06.650103,2354268.2,37.980907
2013-04-10 08:37:32.158098,2354232.0,37.977165
2013-04-10 09:06:57.657474,2354229.0,37.987682
2013-04-10 09:36:23.174145,2354187.2,37.96477
2013-04-10 10:05:48.682191,2354182.8,37.966194
2013-04-10 10:35:14.198896,2354180.8,37.95945
2013-04-10 11:04:39.698342,2354235.0,37.986866
2013-04-10 11:34:05.206444,2354190.8,37.974102
2013-04-10 12:03:30.723204,2354336.8,37.9729
2013-04-10 12:32:56.222701,2354270.5,37.97642
2013-04-10 13:02:21.730858,2354422.5,37.983418
2013-04-10 13:31:47.247669,2354299.5,37.98075
2013-04-10 14:01:12.747221,2354211.5,37.989902
2013-04-10 14:30:38.264073,2354285.5,37.989544
2013-04-10 15:00:03.772294,2354263.0,37.99447
2013-04-10 15:29:29.271901,2354176.2,37.97171
2013-04-10 15:58:54.788803,2354271.5,37.98162
2013-04-10 16:28:20.297080,2354131.5,37.990555
2013-04-10 16:57:45.796737,2354132.8,37.982704
2013-04-10 17:27:11.313695,2354166.8,37.98547
2013-04-10 17:56:36.822027,2354104.0,37.99015
2013-04-10 18:26:02.321735,2354296.2,37.99902
2013-04-10 18:55:27.838743,2354168.5,37.989193
