time,flux,flux_err
2013-04-09 17:54:55.095578,37956.18,6.2367964
2013-04-09 18:24:20.626175,37947.17,6.2453747
2013-04-09 18:53:46.165426,37944.723,6.2383213
2013-04-09 19:23:11.687418,37947.01,6.2421355
2013-04-09 19:52:37.218065,37957.594,6.242081
2013-04-09 20:22:02.757371,37952.652,6.2424264
2013-04-09 20:51:28.279413,37950.91,6.2426095
2013-04-09 21:20:53.818751,37964.02,6.2490973
2013-04-09 21:50:19.349467,37956.74,6.245848
2013-04-09 22:19:44.880200,37950.855,6.251708
2013-04-09 22:49:10.410947,37949.26,6.253145
2013-04-09 23:18:35.941714,37946.72,6.2523685
2013-04-09 23:48:01.472497,37955.8,6.2566
2013-04-10 00:17:27.003300,37943.02,6.254826
2013-04-10 00:46:52.534117,37951.28,6.2546644
2013-04-10 01:16:18.064950,37948.92,6.258858
2013-04-10 01:45:43.595798,37949.43,6.2554913
2013-04-10 02:15:09.126666,37935.89,6.2564034
2013-04-10 02:44:34.657549,37968.38,6.2560644
2013-04-10 03:14:00.188453,37954.664,6.255809
2013-04-10 03:43:25.719371,37949.047,6.259615
2013-04-10 04:12:51.258944,37947.67,6.2595906
2013-04-10 04:42:16.781258,37950.227,6.2570686
2013-04-10 05:11:42.312226,37951.902,6.263564
2013-04-10 05:41:07.851850,37936.484,6.261852
2013-04-10 06:10:33.374214,37935.86,6.2614365
2013-04-10 06:39:58.913873,37950.68,6.2683883
2013-04-10 07:09:24.444907,37961.637,6.263705
2013-04-10 07:38:49.967321,37960.71,6.2639756
2013-04-10 08:08:15.507030,37949.133,6.2666464
2013-04-10 08:37:41.038115,37953.656,6.2616553
2013-04-10 09:07:06.560579,37946.11,6.267621
2013-04-10 09:36:32.100338,37941.805,6.266172
2013-04-10 10:05:57.631473,37936.973,6.26449
2013-04-10 10:35:23.171267,37960.56,6.2657747
2013-04-10 11:04:48.693797,37962.754,6.2665477
2013-04-10 11:34:14.224983,37937.44,6.266812
2013-04-10 12:03:39.764827,37951.766,6.268271
2013-04-10 12:33:05.287407,37949.918,6.266695
2013-04-10 13:02:30.818643,37962.918,6.266997
2013-04-10 13:31:56.358533,37942.656,6.2665067
2013-04-10 14:01:21.881163,37951.754,6.267752
2013-04-10 14:30:47.421094,37939.355,6.268963
2013-04-10 15:00:12.952394,37944.863,6.2696214
2013-04-10 15:29:38.475075,37954.28,6.2670293
2013-04-10 15:59:04.015051,37948.85,6.2701583
2013-04-10 16:28:29.546401,37950.51,6.269043
2013-04-10 16:57:55.069132,37944.46,6.2692842
2013-04-10 17:27:20.609159,37947.68,6.2713985
2013-04-10 17:56:46.140559,37960.707,6.2716002
2013-04-10 18:26:11.663341,37955.027,6.271078
2013-04-10 18:55:37.203417,37953.21,6.2721705
2013-04-10 19:25:02.734868,37950.6,6.267126
2013-04-10 19:54:28.266335,37962.133,6.2727904
2013-04-10 20:23:53.797822,37963.438,6.273337
2013-04-10 20:53:19.329323,37950.152,6.2717695
2013-04-10 21:22:44.869480,37938.85,6.2729836
2013-04-10 21:52:10.392377,37943.656,6.269113
2013-04-10 22:21:35.923929,37953.727,6.2705693
2013-04-10 22:51:01.464136,37942.504,6.2736516
2013-04-10 23:20:26.987079,37956.684,6.271798
2013-04-10 23:49:52.527321,37956.06,6.2708907
2013-04-11 00:19:18.058938,37958.1,6.27255
2013-04-11 00:48:43.581931,37954.68,6.2732844
2013-04-11 01:18:09.122218,37942.492,6.2731943
2013-04-11 01:47:34.653886,37953.73,6.273681
2013-04-11 02:17:00.176929,37957.3,6.2739806
2013-04-11 02:46:25.717271,37942.15,6.274828
2013-04-11 03:15:51.248984,37944.26,6.273208
2013-04-11 03:45:16.780718,37960.19,6.275338
2013-04-11 04:14:42.312465,37953.12,6.2725954
2013-04-11 04:44:07.844234,37948.676,6.2727995
2013-04-11 05:42:58.907810,37955.3,6.2751536
2013-04-11 06:12:24.439624,37944.49,6.2729197
2013-04-11 06:41:49.980097,37942.082,6.275586
2013-04-11 07:11:15.503301,37960.7,6.2743516
2013-04-11 07:40:41.035165,37940.992,6.273293
2013-04-11 08:10:06.575684,37958.14,6.260218
2013-04-11 11:06:39.767304,37965.3,5.857958
2013-04-11 11:36:05.290659,37966.53,6.278543
2013-04-11 12:05:30.831309,37959.805,6.2792478
2013-04-11 12:34:56.363333,38005.367,6.2866945
2013-04-11 13:04:21.904013,37966.504,6.278396
2013-04-11 13:33:47.427433,37959.78,6.277025
2013-04-11 14:03:12.959508,37962.777,6.269072
2013-04-11 14:32:38.500238,37937.34,6.2719703
2013-04-11 15:02:04.023709,37942.418,6.2691236
