time,flux,flux_err
2013-04-09 17:54:30.476460,58480.89,7.7162223
2013-04-09 18:23:55.974865,58475.207,7.7202287
2013-04-09 18:53:21.481920,58478.992,7.723888
2013-04-09 19:22:46.971715,58472.168,7.717859
2013-04-09 19:52:12.470170,58491.2,7.722759
2013-04-09 20:21:37.977285,58483.016,7.726525
2013-04-09 20:51:03.467141,58477.21,7.731782
2013-04-09 21:20:28.974297,58480.277,7.7270036
2013-04-09 21:49:54.472842,58472.125,7.727363
2013-04-09 22:19:19.971398,58496.77,7.730407
2013-04-09 22:48:45.469974,58486.74,7.7313395
2013-04-09 23:18:10.968570,58479.805,7.7300415
2013-04-09 23:47:36.467186,58476.1,7.7342277
2013-04-10 00:17:01.965823,58483.055,7.726076
2013-04-10 00:46:27.464479,58478.83,7.7364388
2013-04-10 01:15:52.963155,58491.89,7.735779
2013-04-10 01:45:18.461852,58499.707,7.736969
2013-04-10 02:14:43.960568,58491.445,7.741359
2013-04-10 02:44:09.459305,58492.684,7.740455
2013-04-10 03:13:34.958053,58477.05,7.7395625
2013-04-10 03:43:00.456829,58481.855,7.745828
2013-04-10 04:12:25.964267,58497.453,7.7468443
2013-04-10 04:41:51.454444,58494.617,7.7452173
2013-04-10 05:11:16.953281,58487.51,7.744859
2013-04-10 05:40:42.460779,58488.36,7.742398
2013-04-10 06:10:07.951007,58484.113,7.7427363
2013-04-10 06:39:33.458544,58484.88,7.750744
2013-04-10 07:08:58.957462,58496.246,7.745265
2013-04-10 07:38:24.447760,58483.67,7.74738
2013-04-10 08:07:49.955348,58475.98,7.7512493
2013-04-10 08:37:15.454327,58492.668,7.747803
2013-04-10 09:06:40.944685,58496.863,7.7479486
2013-04-10 09:36:06.452333,58485.426,7.7534437
2013-04-10 10:05:31.951372,58481.23,7.751162
2013-04-10 10:34:57.459060,58478.984,7.755508
2013-04-10 11:04:22.949499,58476.46,7.7522106
2013-04-10 11:33:48.448588,58483.39,7.7544565
2013-04-10 12:03:13.956347,58484.656,7.75431
2013-04-10 12:32:39.446836,58499.383,7.758359
2013-04-10 13:02:04.945996,58482.227,7.753983
2013-04-10 13:31:30.453805,58486.906,7.7580314
2013-04-10 14:00:55.944355,58467.7,7.7599607
2013-04-10 14:30:21.452204,58471.24,7.756331
2013-04-10 14:59:46.951444,58473.883,7.7546844
2013-04-10 15:29:12.442054,58459.996,7.7595696
2013-04-10 15:58:37.949964,58492.695,7.7626157
2013-04-10 16:28:03.449254,58469.47,7.7567983
2013-04-10 16:57:28.939924,58470.727,7.759666
2013-04-10 17:26:54.447904,58456.35,7.753896
2013-04-10 17:56:19.947254,58470.727,7.7617083
2013-04-10 18:25:45.437985,58467.254,7.7655773
2013-04-10 18:55:10.946016,58466.05,7.7621193
2013-04-10 19:24:36.445426,58456.395,7.7606626
2013-04-10 19:54:01.944847,58460.156,7.7606754
