time,flux,flux_err
2013-04-09 17:53:56.086403,56024.16,8.638146
2013-04-09 18:23:21.591708,56035.74,8.650205
2013-04-09 18:52:47.105673,56032.332,8.652355
2013-04-09 19:22:12.602388,56016.723,8.647842
2013-04-09 19:51:38.107764,56001.74,8.6658945
2013-04-09 20:21:03.621799,56035.676,8.647449
2013-04-09 20:50:29.118584,56013.07,8.655019
2013-04-09 21:19:54.632670,55997.586,8.661429
2013-04-09 21:49:20.138146,56013.367,8.653476
2013-04-09 22:18:45.643642,56023.008,8.664373
2013-04-09 22:48:11.149158,55994.88,8.663074
2013-04-09 23:17:36.654704,56011.816,8.648926
2013-04-09 23:47:02.160271,55990.98,8.661558
2013-04-10 00:16:27.665858,56029.652,8.667031
2013-04-10 00:45:53.171474,56018.715,8.667219
2013-04-10 01:15:18.677111,56031.81,8.66495
2013-04-10 01:44:44.182778,56012.004,8.671383
2013-04-10 02:14:09.688455,56003.21,8.666008
2013-04-10 02:43:35.194172,56013.69,8.665556
2013-04-10 03:13:00.699900,56009.57,8.665295
2013-04-10 03:42:26.205657,56011.043,8.667499
2013-04-10 04:11:51.720085,56006.08,8.65846
2013-04-10 04:41:17.217243,56033.188,8.671359
2013-04-10 05:10:42.723071,56010.816,8.670006
2013-04-10 05:40:08.237569,56007.945,8.667748
2013-04-10 06:09:33.734807,56027.77,8.67794
2013-04-10 06:38:59.249345,56009.3,8.66788
2013-04-10 07:08:24.755264,56021.016,8.669983
2013-04-10 07:37:50.252573,56001.918,8.67967
2013-04-10 08:07:15.767191,56025.652,8.682442
2013-04-10 08:36:41.273180,56026.293,8.67148
2013-04-10 09:06:06.770560,55995.15,8.68471
2013-04-10 09:35:32.285248,56014.645,8.682894
2013-04-10 10:04:57.791308,56010.65,8.673586
2013-04-10 10:34:23.306037,56014.188,8.686242
2013-04-10 11:03:48.803517,55987.156,8.678503
2013-04-10 11:33:14.309647,56023.39,8.676701
2013-04-10 12:02:39.824456,56015.0,8.685126
2013-04-10 12:32:05.321996,56013.938,8.683053
2013-04-10 13:01:30.828207,56037.04,8.685546
2013-04-10 13:30:56.343077,56012.45,8.680672
2013-04-10 14:00:21.840697,56001.082,8.684825
2013-04-10 14:29:47.355618,56022.754,8.683917
2013-04-10 14:59:12.861918,56040.465,8.691439
2013-04-10 15:28:38.359599,56016.55,8.688264
2013-04-10 15:58:03.874590,56011.37,8.694751
2013-04-10 16:27:29.380971,56002.24,8.691353
2013-04-10 16:56:54.878723,55998.55,8.691918
2013-04-10 17:26:20.393784,55999.18,8.689941
2013-04-10 17:55:45.900235,56003.965,8.694068
2013-04-10 18:25:11.398057,56005.492,8.693403
2013-04-10 18:54:36.913189,56022.074,8.691623
2013-04-10 19:24:02.419711,56008.93,8.692901
2013-04-10 19:53:27.926253,56019.39,8.695709
2013-04-10 20:22:53.432815,56005.324,8.696792
2013-04-10 20:52:18.939397,56016.55,8.697011
2013-04-10 21:21:44.454650,56019.844,8.700264
