time,flux,flux_err
2013-04-09 17:54:29.377351,1119.2267,2.8471243
2013-04-09 18:23:54.881962,1105.6848,2.8525364
2013-04-09 18:53:20.395243,1100.3357,2.8488076
2013-04-09 19:22:45.891264,1095.1313,2.847926
2013-04-09 19:52:11.395946,1089.596,2.8493795
2013-04-09 20:21:36.909287,1073.7091,2.8449056
2013-04-09 20:51:02.405368,1058.0963,2.8414874
2013-04-09 21:20:27.918750,1060.4913,2.843598
2013-04-09 21:49:53.423501,1055.1555,2.8414147
2013-04-09 22:19:18.928284,1048.1224,2.8431544
2013-04-09 22:48:44.433086,1051.1345,2.8435109
2013-04-09 23:18:09.937908,1043.9282,2.8436053
2013-04-09 23:47:35.442750,1047.3044,2.8454387
2013-04-10 00:17:00.947612,1005.70087,2.835811
2013-04-10 00:46:26.452495,869.69086,2.8169885
2013-04-10 01:15:51.957387,840.84515,2.813779
2013-04-10 01:45:17.462310,984.21497,2.8338318
2013-04-10 02:14:42.967253,1071.4712,2.8490593
2013-04-10 02:44:08.472216,1077.1511,2.8511722
2013-04-10 03:13:33.977199,1081.0812,2.8502402
2013-04-10 03:42:59.482202,1087.7231,2.8529966
2013-04-10 04:12:24.995855,1090.8646,2.853893
2013-04-10 04:41:50.492259,1087.3538,2.8525467
2013-04-10 05:11:15.997322,1095.6732,2.8541207
2013-04-10 05:40:41.511046,1082.6838,2.851572
2013-04-10 06:10:07.007500,1091.0837,2.8537736
2013-04-10 06:39:32.521263,1090.0638,2.8547146
2013-04-10 07:08:58.026407,1095.6122,2.8544788
2013-04-10 07:38:23.522931,1089.9128,2.85455
2013-04-10 08:07:49.036745,1090.1635,2.8550932
2013-04-10 08:37:14.541950,1093.6671,2.8553748
2013-04-10 09:06:40.038534,1094.5515,2.8548427
2013-04-10 09:36:05.552409,1097.1705,2.8568432
2013-04-10 10:05:31.057673,989.42365,2.8377767
2013-04-10 10:34:56.571598,855.04584,2.8185267
2013-04-10 11:04:22.068253,923.1899,2.8294833
2013-04-10 11:33:47.573578,1075.3396,2.8533554
2013-04-10 12:03:13.087553,1107.2568,2.8598018
2013-04-10 12:32:38.584278,1104.7145,2.8567579
2013-04-10 13:02:04.089654,1101.1727,2.8575575
2013-04-10 13:31:29.603699,1098.2717,2.8588533
2013-04-10 14:00:55.100475,1095.027,2.8576293
2013-04-10 14:30:20.614561,1086.6818,2.8570645
2013-04-10 14:59:46.120016,1083.9362,2.8549592
2013-04-10 15:29:11.616862,1067.5137,2.852634
2013-04-10 15:58:37.130998,1057.9506,2.8519802
2013-04-10 16:28:02.636524,1045.5165,2.8491971
2013-04-10 16:57:28.133421,1046.2872,2.8500855
2013-04-10 17:26:53.647617,1034.4131,2.8470638
2013-04-10 17:56:19.153203,1038.8729,2.8493674
2013-04-10 18:25:44.650160,1037.645,2.8491137
2013-04-10 18:55:10.164417,1049.3218,2.8517911
2013-04-10 19:24:35.670053,1005.4069,2.8450124
2013-04-10 19:54:01.175711,866.18054,2.8217463
2013-04-10 20:23:26.681398,828.8702,2.8176765
2013-04-10 20:52:52.187095,973.7554,2.8403943
2013-04-10 21:22:17.701452,1068.1699,2.8548336
2013-04-10 21:51:43.198550,1077.811,2.856015
2013-04-10 22:21:08.704307,1075.0498,2.8552623
2013-04-10 22:50:34.218725,1078.9104,2.8561673
2013-04-10 23:19:59.715883,1083.8665,2.8568277
2013-04-10 23:49:25.230340,1081.9043,2.856945
2013-04-11 00:18:50.736178,1088.2375,2.8576627
2013-04-11 00:48:16.233397,1084.5519,2.8572433
2013-04-11 01:17:41.747915,1089.676,2.8597395
2013-04-11 01:47:07.253803,1084.3756,2.8583877
2013-04-11 02:16:32.751082,1083.8438,2.857314
2013-04-11 02:45:58.265660,1088.7272,2.8588974
2013-04-11 03:15:23.771619,1085.5237,2.85837
2013-04-11 03:44:49.277588,1098.859,2.8593633
2013-04-11 04:14:14.783586,1091.4204,2.8590221
2013-04-11 04:43:40.289606,1094.0261,2.8600287
2013-04-11 05:42:31.301694,852.7234,2.8223767
2013-04-11 06:11:56.807763,909.8395,2.8305845
2013-04-11 06:41:22.322502,1068.5631,2.855464
2013-04-11 07:10:47.819972,1104.3845,2.860167
2013-04-11 07:40:13.326102,1110.1422,2.8623037
2013-04-11 08:09:38.840902,1103.2493,2.8602035
2013-04-11 11:06:11.878233,1052.8284,2.8456595
2013-04-11 11:35:37.375884,1048.3646,2.8539715
2013-04-11 12:05:02.890825,1036.5098,2.8502953
2013-04-11 12:34:28.397155,1045.1084,2.849718
2013-04-11 13:03:53.912146,1042.4792,2.8539922
2013-04-11 13:33:19.409878,1047.1355,2.8536344
2013-04-11 14:02:44.916268,1043.7661,2.8487978
2013-04-11 14:32:10.431320,1017.6361,2.8490527
2013-04-11 15:01:35.929101,883.6412,2.8275247
2013-04-11 15:31:01.435553,823.4185,2.8162186
2013-04-11 16:00:26.950655,959.9746,2.8374798
2013-04-11 16:29:52.448506,1066.6797,2.8561165
2013-04-11 16:59:17.955008,1077.716,2.858498
2013-04-11 17:28:43.470180,1078.228,2.8584447
2013-04-11 17:58:08.968082,1078.4286,2.8575897
2013-04-11 18:27:34.483284,1074.0985,2.8580558
2013-04-11 18:56:59.989877,1086.5996,2.8611064
2013-04-11 19:26:25.496479,1085.35,2.859841
2013-04-11 19:55:51.003102,1085.6853,2.8666623
2013-04-11 20:25:16.509744,1082.8749,2.8593192
2013-04-11 20:54:42.016407,1079.4917,2.858482
2013-04-11 21:24:07.523090,1084.3086,2.8604107
2013-04-11 21:53:33.029793,1085.0532,2.8599894
2013-04-11 22:22:58.545156,1084.7102,2.860669
2013-04-11 22:52:24.043249,1087.0884,2.8600655
2013-04-11 23:21:49.550013,1090.196,2.8603745
2013-04-11 23:51:15.056796,1101.0225,2.8650873
2013-04-12 00:20:40.563590,998.4377,2.8477015
2013-04-12 00:50:06.070414,856.6929,2.8245459
2013-04-12 01:19:31.585887,922.39185,2.8373208
2013-04-12 01:48:57.084111,1062.8018,2.8571332
2013-04-12 02:18:22.590985,1110.0664,2.864109
2013-04-12 02:47:48.106520,1104.8877,2.863083
2013-04-12 03:17:13.604793,1103.251,2.8627167
2013-04-12 03:46:39.120378,1097.0305,2.8621995
2013-04-12 04:16:04.627332,1088.0621,2.860703
2013-04-12 04:45:30.125667,1083.2922,2.8608525
2013-04-12 05:14:55.641302,1075.666,2.8593032
2013-04-12 05:44:21.148307,1066.1875,2.8580205
2013-04-12 06:13:46.646701,1056.3037,2.8562984
2013-04-12 06:43:12.162397,1053.581,2.855157
2013-04-12 07:12:37.669471,1043.952,2.8540595
2013-04-12 07:42:03.185197,1040.7931,2.852809
2013-04-12 08:11:28.683672,1035.06,2.8514981
2013-04-12 08:40:54.190798,1034.4147,2.8517718
2013-04-12 09:10:19.706593,1035.7301,2.852613
2013-04-12 09:39:45.205119,1010.1275,2.8493273
2013-04-12 10:09:10.712305,872.1094,2.8266964
2013-04-12 10:38:36.228151,813.47015,2.8176727
2013-04-12 11:08:01.726737,942.92163,2.838442
2013-04-12 11:37:27.233983,1056.7787,2.8561864
2013-04-12 12:06:52.749889,1071.0352,2.8579834
2013-04-12 12:36:18.257176,1070.0955,2.8587637
2013-04-12 13:05:43.764482,1080.1309,2.8597314
2013-04-12 13:35:09.271809,1081.143,2.8600378
2013-04-12 14:04:34.770506,1082.4484,2.8604634
2013-04-12 14:34:00.286512,1080.7712,2.8601406
2013-04-12 15:03:25.793889,1077.6389,2.860086
2013-04-12 15:32:51.292656,1082.0886,2.8593698
2013-04-12 16:02:16.808713,1086.7045,2.8613784
2013-04-12 16:31:42.316151,1085.5706,2.860285
2013-04-12 17:01:07.832248,1081.4122,2.8594432
2013-04-12 17:30:33.331085,1077.2683,2.8585207
2013-04-12 17:59:58.838583,1085.1758,2.861073
2013-04-12 18:29:24.354741,1087.1812,2.861192
2013-04-12 18:58:49.853639,1085.7881,2.8601294
2013-04-12 19:28:15.361197,1008.6423,2.8486626
2013-04-12 19:57:40.877405,862.4189,2.8254828
2013-04-12 20:27:06.376363,883.7889,2.8285928
2013-04-12 20:56:31.892611,1044.9727,2.853954
2013-04-12 21:25:57.400250,1102.6387,2.8634307
