time,flux,flux_err
2012-10-06 00:12:12.033715,55128.105,7.0040727
2012-10-06 00:41:37.428732,55123.582,7.006321
2012-10-06 01:11:02.832387,55120.55,7.0061517
2012-10-06 01:40:28.244643,55110.258,7.0051937
2012-10-06 02:09:53.639619,55122.168,7.007148
2012-10-06 02:39:19.043194,55133.812,7.0064335
2012-10-06 03:08:44.455409,55132.516,7.006828
2012-10-06 03:38:09.850325,55171.977,7.0085015
2012-10-06 04:07:35.262500,55193.277,7.0085135
2012-10-06 04:37:00.657375,55191.305,7.010122
2012-10-06 05:06:26.060870,55204.13,7.0096574
2012-10-06 05:35:51.472985,55212.734,7.0102153
2012-10-06 06:05:16.867820,55203.008,7.0099573
2012-10-06 06:34:42.271254,55188.566,7.0097666
2012-10-06 07:04:07.683329,55175.54,7.009582
2012-10-06 07:33:33.086743,55165.4,7.0081625
2012-10-06 08:02:58.481478,55151.074,7.008403
2012-10-06 08:32:23.893492,55149.926,7.0080986
2012-10-06 09:01:49.296846,55150.688,7.008986
2012-10-06 09:31:14.691560,55141.527,7.0071254
2012-10-06 10:00:40.103514,55135.527,7.0084505
2012-10-06 10:30:05.506808,55120.516,7.007123
2012-10-06 10:59:30.918741,55141.28,7.0079966
2012-10-06 11:28:56.313375,55163.96,7.008474
2012-10-06 11:58:21.716629,55166.96,7.008727
2012-10-06 12:27:47.128482,55181.215,7.0100555
2012-10-06 12:57:12.523055,55170.68,7.0085144
2012-10-06 13:26:37.926269,55167.31,7.0100083
2012-10-06 13:56:03.338082,55170.67,7.0095553
2012-10-06 14:25:28.732595,55152.98,7.0084066
2012-10-06 14:54:54.135748,55137.465,7.007261
2012-10-06 15:24:19.547520,55123.6,7.00662
2012-10-06 15:53:44.941973,55117.17,7.0072145
2012-10-06 16:23:10.353706,55116.805,7.0074205
2012-10-06 16:52:35.756778,55124.47,7.007865
2012-10-06 17:22:01.159831,55136.527,7.0079064
2012-10-06 17:51:26.562883,55144.785,7.00792
2012-10-06 18:20:51.965895,55146.766,7.0084515
2012-10-06 18:50:17.368887,55143.76,7.0075965
2012-10-06 19:19:42.771880,55146.1,7.007703
2012-10-06 19:49:08.174851,55140.883,7.006841
2012-10-06 20:47:58.980735,55132.59,7.006928
2012-10-06 21:17:24.383646,55132.367,7.0079017
2012-10-06 21:46:49.777898,55128.164,7.0069976
2012-10-06 22:16:15.189430,55140.906,7.007315
2012-10-06 22:45:40.592280,55156.008,7.009517
2012-10-06 23:15:06.003772,55164.938,7.008082
2012-10-06 23:44:31.397943,55168.848,7.009579
2012-10-07 00:13:56.800754,55159.02,7.0100064
2012-10-07 00:43:22.212185,55187.754,7.00884
2012-10-07 01:12:47.606316,55191.273,7.0102696
2012-10-07 01:42:13.009086,55188.45,7.010573
2012-10-07 02:11:38.420457,55189.3,7.0098925
2012-10-07 02:41:03.814548,55178.926,7.0093875
2012-10-07 03:10:29.217237,55183.19,7.010982
2012-10-07 03:39:54.628568,55159.6,7.0093966
2012-10-07 04:09:20.022598,55141.777,7.007141
2012-10-07 04:38:45.433888,55117.26,7.006606
2012-10-07 05:08:10.836518,55101.38,7.0064683
2012-10-07 05:37:36.230488,55097.918,7.005175
2012-10-07 06:07:01.641738,55108.824,7.0064554
2012-10-07 06:36:27.044308,55087.766,7.005193
2012-10-07 07:05:52.446877,55093.0,7.005528
2012-10-07 07:35:17.849426,55112.848,7.0061707
2012-10-07 08:04:43.251956,55108.176,7.005999
2012-10-07 08:34:08.654465,55128.465,7.0083165
2012-10-07 09:03:34.056954,55154.453,7.008877
2012-10-07 09:32:59.459443,55158.805,7.009146
2012-10-07 10:02:24.870532,55143.168,7.0077786
2012-10-07 10:31:50.264341,55123.336,7.0066257
2012-10-07 11:01:15.666750,55115.168,7.0071607
2012-10-07 11:30:41.077798,55098.062,7.0057797
