time,flux,flux_err
2013-04-09 17:54:14.980074,292.74496,4.04149
2013-04-09 18:23:40.507749,290.3477,4.0488663
2013-04-09 18:53:06.044073,292.80475,4.049901
2013-04-09 19:22:31.563148,295.23245,4.048804
2013-04-09 19:51:57.090883,292.8876,4.044864
2013-04-09 20:21:22.627278,291.69067,4.047741
2013-04-09 20:50:48.146413,292.28024,4.050661
2013-04-09 21:20:13.682849,288.93326,4.048435
2013-04-09 21:49:39.210664,299.48935,4.049907
2013-04-09 22:19:04.738509,291.77805,4.0536885
2013-04-09 22:48:30.266365,298.85883,4.052478
2013-04-09 23:17:55.794251,282.1846,4.051646
2013-04-09 23:47:21.322157,292.2718,4.053803
2013-04-10 00:16:46.850083,291.6771,4.052651
2013-04-10 00:46:12.378039,279.81625,4.04947
2013-04-10 01:15:37.906005,297.38348,4.05751
2013-04-10 01:45:03.433992,289.3339,4.054307
2013-04-10 02:14:28.962008,282.98135,4.052808
2013-04-10 02:43:54.490044,285.9266,4.0552125
2013-04-10 03:13:20.018101,288.16788,4.0559106
2013-04-10 03:42:45.546178,289.98944,4.059114
2013-04-10 04:12:11.082915,292.6352,4.0580034
2013-04-10 04:41:36.602392,289.36737,4.0569053
2013-04-10 05:11:02.130539,288.2687,4.058343
2013-04-10 05:40:27.667347,293.57196,4.057942
2013-04-10 06:09:53.186884,298.99203,4.0599966
2013-04-10 06:39:18.723732,287.44556,4.0580215
2013-04-10 07:08:44.251960,292.74686,4.0579786
2013-04-10 07:38:09.771568,295.98914,4.0583267
2013-04-10 08:07:35.308485,289.48288,4.0596886
2013-04-10 08:37:00.836774,291.71793,4.05736
2013-04-10 09:06:26.356442,284.87396,4.0599375
2013-04-10 09:35:51.893420,288.08942,4.057875
2013-04-10 10:05:17.421779,295.8938,4.061442
2013-04-10 10:34:42.958797,287.19714,4.0612636
2013-04-10 11:04:08.478556,289.02548,4.0610595
2013-04-10 11:33:34.006975,284.15814,4.058337
2013-04-10 12:02:59.544054,292.90106,4.0642614
2013-04-10 12:32:25.063883,292.28973,4.0607157
2013-04-10 13:01:50.592362,287.01523,4.062053
2013-04-10 13:31:16.129511,298.4272,4.0653253
2013-04-10 14:00:41.649401,291.90698,4.0631027
2013-04-10 14:30:07.186591,292.95987,4.063487
2013-04-10 14:59:32.715160,287.7813,4.0645733
2013-04-10 15:28:58.235110,293.31894,4.063536
2013-04-10 15:58:23.772360,282.53055,4.062366
2013-04-10 16:27:49.300990,288.56085,4.064215
2013-04-10 16:57:14.821010,292.81677,4.066522
2013-04-10 17:26:40.358321,288.32138,4.0630236
2013-04-10 17:56:05.887021,288.20966,4.0638466
2013-04-10 18:25:31.407102,290.0232,4.0653057
2013-04-10 18:54:56.944483,290.80457,4.0661383
2013-04-10 19:24:22.473243,297.1403,4.0665803
2013-04-10 19:53:48.002024,287.19424,4.0659747
2013-04-10 20:23:13.530826,283.7571,4.06499
2013-04-10 20:52:39.059646,288.1184,4.0643377
2013-04-10 21:22:04.597138,288.8236,4.066021
2013-04-10 21:51:30.117359,295.0782,4.066154
2013-04-10 22:20:55.646251,297.47125,4.068817
2013-04-10 22:50:21.183803,289.88895,4.0680437
2013-04-10 23:19:46.704095,287.82272,4.0661507
2013-04-10 23:49:12.241686,289.0589,4.068107
2013-04-11 00:18:37.770658,281.63647,4.0663686
2013-04-11 00:48:03.291011,289.82,4.0674367
2013-04-11 01:17:28.828663,284.68195,4.067333
2013-04-11 01:46:54.357705,286.91553,4.0669727
