time,flux,flux_err
2013-04-09 17:54:52.245503,29296.584,5.6798034
2013-04-09 18:24:17.769436,29303.988,5.686177
2013-04-09 18:53:43.302034,29306.428,5.6811438
2013-04-09 19:23:08.817367,29295.309,5.680552
2013-04-09 19:52:34.341355,29305.662,5.688918
2013-04-09 20:21:59.873998,29302.537,5.683989
2013-04-09 20:51:25.389382,29315.775,5.6861954
2013-04-09 21:20:50.922065,29315.648,5.6901674
2013-04-09 21:50:16.446124,29307.77,5.6900597
2013-04-09 22:19:41.970202,29300.113,5.691929
2013-04-09 22:49:07.494291,29313.576,5.6934543
2013-04-09 23:18:33.018405,29305.807,5.690672
2013-04-09 23:47:58.542529,29312.605,5.7019916
2013-04-10 00:17:24.066678,29306.268,5.6929035
2013-04-10 00:46:49.590837,29312.326,5.69701
2013-04-10 01:16:15.115017,29314.11,5.7010345
2013-04-10 01:45:40.639211,29313.297,5.7001452
2013-04-10 02:15:06.163425,29310.371,5.7010016
2013-04-10 02:44:31.687655,29313.16,5.704428
2013-04-10 03:13:57.211905,29313.674,5.705596
2013-04-10 03:43:22.736169,29310.797,5.707523
2013-04-10 04:12:48.269094,29317.11,5.7071733
2013-04-10 04:42:13.784750,29314.191,5.7062893
2013-04-10 05:11:39.309069,29318.209,5.7109604
2013-04-10 05:41:04.842045,29316.604,5.707324
2013-04-10 06:10:30.357755,29314.871,5.710408
2013-04-10 06:39:55.890760,29309.941,5.714207
2013-04-10 07:09:21.415146,29318.652,5.7078476
2013-04-10 07:38:46.930912,29309.678,5.7102566
2013-04-10 08:08:12.463967,29323.258,5.7156644
2013-04-10 08:37:37.988403,29311.113,5.714332
2013-04-10 09:07:03.504219,29318.307,5.711559
2013-04-10 09:36:29.037329,29320.984,5.716268
2013-04-10 10:05:54.561816,29321.027,5.7169595
2013-04-10 10:35:20.094962,29317.95,5.716923
2013-04-10 11:04:45.610843,29312.691,5.713063
2013-04-10 11:34:11.135385,29321.756,5.717595
2013-04-10 12:03:36.668581,29304.865,5.7145095
2013-04-10 12:33:02.184512,29312.094,5.7147746
2013-04-10 13:02:27.709104,29322.29,5.71576
2013-04-10 13:31:53.242351,29310.982,5.7185135
2013-04-10 14:01:18.758333,29315.166,5.715901
