time,flux,flux_err
2013-04-09 17:54:48.079749,25572.521,5.6492033
2013-04-09 18:24:13.589455,25574.889,5.656073
2013-04-09 18:53:39.107820,25584.67,5.6499534
2013-04-09 19:23:04.608921,25578.5,5.651735
2013-04-09 19:52:30.118681,25575.896,5.646876
2013-04-09 20:21:55.637097,25586.17,5.6540976
2013-04-09 20:51:21.138258,25590.756,5.6547914
2013-04-09 21:20:46.656709,25576.656,5.6537924
2013-04-09 21:50:12.166540,25575.129,5.65364
2013-04-09 22:19:37.676392,25577.457,5.6535673
2013-04-09 22:49:03.186258,25571.188,5.6510634
2013-04-09 23:18:28.696144,25576.97,5.657219
2013-04-09 23:47:54.206046,25573.975,5.6559486
2013-04-10 00:17:19.715968,25561.469,5.6525636
2013-04-10 00:46:45.225904,25575.84,5.652977
2013-04-10 01:16:10.735856,25572.436,5.6524963
2013-04-10 01:45:36.245833,25582.44,5.652577
2013-04-10 02:15:01.755825,25576.066,5.655069
2013-04-10 02:44:27.265832,25570.672,5.655409
2013-04-10 03:13:52.775860,25577.283,5.6542773
2013-04-10 03:43:18.285902,25581.49,5.6533074
2013-04-10 04:12:43.804604,25581.31,5.6564364
2013-04-10 04:42:09.306047,25575.57,5.6511326
2013-04-10 05:11:34.816139,25570.297,5.6588154
2013-04-10 05:41:00.334898,25580.389,5.658692
2013-04-10 06:10:25.836391,25569.842,5.652626
2013-04-10 06:39:51.355178,25575.2,5.6568036
2013-04-10 07:09:16.865352,25578.246,5.658658
2013-04-10 07:38:42.366895,25577.047,5.6579056
2013-04-10 08:08:07.885738,25576.215,5.652042
2013-04-10 08:37:33.395961,25570.123,5.6535525
2013-04-10 09:06:58.897555,25571.762,5.657526
2013-04-10 09:36:24.416453,25578.502,5.6547375
2013-04-10 10:05:49.926727,25587.434,5.653948
2013-04-10 10:35:15.445661,25574.682,5.6555805
2013-04-10 11:04:40.947330,25573.42,5.656841
2013-04-10 11:34:06.457654,25575.713,5.658518
2013-04-10 12:03:31.976638,25581.965,5.659249
2013-04-10 12:32:57.478362,25575.379,5.6571517
2013-04-10 13:02:22.988742,25589.023,5.6582894
2013-04-10 13:31:48.507781,25587.953,5.6591043
2013-04-10 14:01:14.009555,25573.816,5.657656
2013-04-10 14:30:39.528625,25580.28,5.656006
2013-04-10 15:00:05.039074,25582.43,5.65688
2013-04-10 15:29:30.540899,25580.86,5.658396
2013-04-10 15:58:56.060025,25590.965,5.659652
2013-04-10 16:28:21.570529,25588.328,5.6635594
2013-04-10 16:57:47.072410,25581.94,5.662392
2013-04-10 17:27:12.591590,25578.691,5.662168
2013-04-10 17:56:38.102140,25578.867,5.6574483
2013-04-10 18:26:03.604076,25582.035,5.6617017
2013-04-10 18:55:29.123306,25585.158,5.661565
2013-04-10 19:24:54.633912,25573.1,5.665455
2013-04-10 19:54:20.144537,25577.127,5.65772
2013-04-10 20:23:45.655179,25590.922,5.661272
2013-04-10 20:53:11.165839,25582.543,5.6577954
2013-04-10 21:22:36.685155,25585.646,5.660008
2013-04-10 21:52:02.187212,25569.152,5.661764
2013-04-10 22:21:27.697922,25573.297,5.664025
2013-04-10 22:50:53.217294,25573.164,5.6599526
2013-04-10 23:20:18.719401,25584.797,5.6649637
2013-04-10 23:49:44.238807,25578.508,5.665311
2013-04-11 00:19:09.749589,25580.318,5.6648235
2013-04-11 00:48:35.251751,25584.625,5.664992
2013-04-11 01:18:00.771207,25572.408,5.661373
2013-04-11 01:47:26.282039,25581.973,5.6635084
2013-04-11 02:16:51.784251,25577.67,5.6624017
2013-04-11 02:46:17.303763,25571.871,5.6632357
2013-04-11 03:15:42.814646,25575.438,5.666153
2013-04-11 03:45:08.325553,25562.223,5.664026
2013-04-11 04:14:33.836475,25571.346,5.665263
2013-04-11 04:43:59.347413,25577.85,5.6669865
2013-04-11 05:42:50.369343,25584.824,5.6657763
2013-04-11 06:12:15.880331,25586.287,5.667836
2013-04-11 06:41:41.399979,25579.605,5.6626477
2013-04-11 07:11:06.902367,25583.633,5.6662207
2013-04-11 07:40:32.413411,25575.678,5.6631613
2013-04-11 08:09:57.933108,25570.162,5.6636243
2013-04-11 11:06:30.999835,25598.562,5.664098
2013-04-11 11:35:56.502379,25589.52,5.6594667
2013-04-11 12:05:22.022219,25595.885,5.6705832
2013-04-11 12:34:47.533432,25591.807,5.668249
2013-04-11 13:04:13.053307,25570.447,5.667984
2013-04-11 13:33:38.555916,25581.46,5.6700635
