time,flux,flux_err
2013-04-09 17:53:59.715874,37276.645,7.112064
2013-04-09 18:23:25.235613,37279.586,7.1230154
2013-04-09 18:52:50.764011,37286.793,7.1108117
2013-04-09 19:22:16.275160,37280.473,7.117748
2013-04-09 19:51:41.794970,37293.77,7.1245384
2013-04-09 20:21:07.323438,37273.453,7.11412
2013-04-09 20:50:32.834658,37270.39,7.1223035
2013-04-09 21:19:58.363177,37287.285,7.1241894
2013-04-09 21:49:23.883086,37287.074,7.123344
2013-04-09 22:18:49.403006,37288.656,7.1312118
2013-04-09 22:48:14.922956,37286.84,7.129945
2013-04-09 23:17:40.442936,37286.055,7.122509
2013-04-09 23:47:05.962926,37270.21,7.1286654
2013-04-10 00:16:31.482956,37276.95,7.125615
2013-04-10 00:45:57.002996,37285.883,7.1327076
2013-04-10 01:15:22.523067,37290.4,7.1305733
2013-04-10 01:44:48.043158,37284.273,7.1305504
2013-04-10 02:14:13.563268,37282.086,7.1343193
2013-04-10 02:43:39.083409,37267.37,7.1432586
2013-04-10 03:13:04.603570,37271.863,7.1355085
2013-04-10 03:42:30.123751,37277.12,7.14401
2013-04-10 04:11:55.652603,37291.97,7.1333904
2013-04-10 04:41:21.164194,37258.73,7.138746
2013-04-10 05:10:46.684445,37279.81,7.1450996
2013-04-10 05:40:12.213367,37284.07,7.142233
2013-04-10 06:09:37.725029,37282.72,7.1423635
2013-04-10 06:39:03.253991,37270.26,7.1451144
2013-04-10 07:08:28.774343,37265.6,7.140694
2013-04-10 07:37:54.286075,37277.848,7.149032
2013-04-10 08:07:19.815107,37273.85,7.1469846
2013-04-10 08:36:45.335530,37269.395,7.1434517
2013-04-10 09:06:10.847333,37281.637,7.1494813
2013-04-10 09:35:36.376435,37258.855,7.152151
2013-04-10 10:05:01.896918,37282.83,7.14567
2013-04-10 10:34:27.426071,37271.01,7.149555
2013-04-10 11:03:52.937964,37279.16,7.1526847
2013-04-10 11:33:18.458528,37280.117,7.150031
2013-04-10 12:02:43.987751,37269.633,7.153096
