time,flux,flux_err
2013-04-09 17:55:24.608202,33598.426,5.829705
2013-04-09 18:24:50.129384,33589.848,5.8445444
2013-04-09 18:54:15.659221,33597.504,5.8384175
2013-04-09 19:23:41.171788,33596.285,5.835635
2013-04-09 19:53:06.693010,33603.66,5.845855
2013-04-09 20:22:32.222882,33594.918,5.8414598
2013-04-09 20:51:57.735495,33614.555,5.847025
2013-04-09 21:21:23.265397,33609.27,5.851537
2013-04-09 21:50:48.786669,33602.434,5.845663
2013-04-09 22:20:14.307962,33586.473,5.853201
2013-04-09 22:49:39.829265,33590.098,5.8542156
2013-04-09 23:19:05.350577,33600.316,5.850608
2013-04-09 23:48:30.871910,33585.074,5.8553333
2013-04-10 00:17:56.393253,33602.613,5.8602686
2013-04-10 00:47:21.914606,33596.945,5.854279
2013-04-10 01:16:47.435974,33599.53,5.8591385
2013-04-10 01:46:12.957362,33592.09,5.8557167
2013-04-10 02:15:38.478755,33592.71,5.859781
2013-04-10 02:45:04.000168,33590.21,5.8667674
2013-04-10 03:14:29.521592,33600.66,5.8633018
2013-04-10 03:43:55.043025,33594.55,5.862607
2013-04-10 04:13:20.573119,33599.336,5.8684077
2013-04-10 04:42:46.085942,33599.094,5.863399
2013-04-10 05:12:11.607415,33596.676,5.870206
2013-04-10 05:41:37.137549,33600.01,5.869681
2013-04-10 06:11:02.650408,33590.145,5.863981
2013-04-10 06:40:28.180567,33591.887,5.8669252
2013-04-10 07:09:53.702096,33593.375,5.8658986
2013-04-10 07:39:19.215000,33606.938,5.8716664
2013-04-10 08:08:44.745199,33598.594,5.8708687
2013-04-10 08:38:10.266768,33596.207,5.8692904
2013-04-10 09:07:35.779713,33590.613,5.872047
2013-04-10 09:37:01.309947,33612.812,5.8743954
2013-04-10 10:06:26.831556,33588.94,5.869508
2013-04-10 10:35:52.361820,33603.03,5.8748126
2013-04-10 11:05:17.874815,33614.688,5.8724494
2013-04-10 11:34:43.396465,33596.523,5.87165
2013-04-10 12:04:08.926769,33598.77,5.8711324
2013-04-10 12:33:34.439804,33601.812,5.8746834
2013-04-10 13:02:59.961494,33598.54,5.875451
2013-04-10 13:32:25.491839,33604.25,5.869795
2013-04-10 14:01:51.004914,33609.695,5.871107
2013-04-10 14:31:16.535284,33596.24,5.873321
2013-04-10 15:00:42.057024,33593.957,5.871756
2013-04-10 15:30:07.570139,33597.56,5.8730335
2013-04-10 15:59:33.100550,33584.605,5.874741
2013-04-10 16:28:58.622330,33605.418,5.875841
2013-04-10 16:58:24.135485,33601.44,5.8750067
2013-04-10 17:27:49.665936,33590.164,5.875963
2013-04-10 17:57:15.187757,33596.164,5.8742843
2013-04-10 18:26:40.700952,33595.336,5.876223
2013-04-10 18:56:06.231438,33603.97,5.8774652
2013-04-10 19:25:31.753299,33603.23,5.875377
2013-04-10 19:54:57.275175,33601.2,5.87486
2013-04-10 20:24:22.797061,33595.414,5.8762016
2013-04-10 20:53:48.318962,33613.492,5.8776946
2013-04-10 21:23:13.849516,33591.074,5.8755226
2013-04-10 21:52:39.362802,33598.125,5.8758316
2013-04-10 22:22:04.884740,33602.4,5.8760653
2013-04-10 22:51:30.415335,33585.45,5.876977
2013-04-10 23:20:55.928661,33598.613,5.877101
2013-04-10 23:50:21.459280,33596.418,5.872552
2013-04-11 00:19:46.981272,33602.85,5.88128
2013-04-11 00:49:12.494636,33580.6,5.8748555
2013-04-11 01:18:38.025295,33595.605,5.8770876
2013-04-11 01:48:03.547327,33606.902,5.877612
2013-04-11 02:17:29.060729,33598.86,5.8793197
2013-04-11 02:46:54.591426,33595.715,5.878472
2013-04-11 03:16:20.113498,33609.92,5.8788714
2013-04-11 03:45:45.635580,33608.742,5.8788643
2013-04-11 04:15:11.157677,33603.727,5.8799105
2013-04-11 04:44:36.679785,33592.348,5.877335
2013-04-11 05:43:27.724044,33591.617,5.878204
2013-04-11 06:12:53.246192,33605.01,5.8798313
2013-04-11 06:42:18.776992,33593.58,5.877797
2013-04-11 07:11:44.290527,33595.66,5.8799543
2013-04-11 07:41:09.812715,33608.844,5.879172
2013-04-11 08:10:35.343552,33596.47,5.846876
2013-04-11 11:07:08.477026,33572.074,4.7005806
2013-04-11 11:36:33.990674,33592.51,5.86013
2013-04-11 12:05:59.521618,33601.76,5.8862224
2013-04-11 12:35:25.043933,33595.1,5.875356
2013-04-11 13:04:50.574905,33638.73,5.87808
2013-04-11 13:34:16.088604,33601.312,5.880102
2013-04-11 14:03:41.610959,33599.785,5.8597293
2013-04-11 14:33:07.141968,33599.79,5.8849525
2013-04-11 15:02:32.655707,33591.67,5.8800945
2013-04-11 15:31:58.178101,33589.523,5.8833227
2013-04-11 16:01:23.709148,33604.664,5.8721905
2013-04-11 16:30:49.222927,33603.06,5.880319
2013-04-11 17:00:14.745356,33598.027,5.884836
2013-04-11 17:29:40.276443,33593.066,5.8848557
2013-04-11 17:59:05.790260,33603.695,5.883986
2013-04-11 18:28:31.321369,33593.945,5.884174
2013-04-11 18:57:56.843853,33596.65,5.8814764
2013-04-11 19:27:22.366348,33589.367,5.880669
2013-04-11 19:56:47.888857,33603.508,5.886687
2013-04-11 20:26:13.411377,33600.426,5.8860493
2013-04-11 20:55:38.933912,33595.375,5.885208
2013-04-11 21:25:04.456456,33597.6,5.886039
2013-04-11 21:54:29.979017,33602.38,5.881612
2013-04-11 22:23:55.510229,33616.414,5.886951
2013-04-11 22:53:21.024174,33683.375,5.8998413
2013-04-11 23:22:46.546772,33603.305,5.88526
2013-04-11 23:52:12.069382,33580.848,5.8819456
2013-04-12 00:21:37.592004,33600.17,5.887189
2013-04-12 00:51:03.114640,33591.895,5.8763423
2013-04-12 01:20:28.645927,33596.1,5.8833528
2013-04-12 01:49:54.159948,33594.77,5.8858657
2013-04-12 02:19:19.682624,33589.32,5.883562
2013-04-12 02:48:45.213950,33594.332,5.884082
2013-04-12 03:18:10.728007,33581.715,5.882473
2013-04-12 03:47:36.259359,33602.383,5.884391
2013-04-12 04:17:01.782084,33605.477,5.886024
2013-04-12 04:46:27.296180,33592.97,5.8829184
2013-04-12 05:15:52.827569,33601.08,5.8865294
2013-04-12 05:45:18.350333,33594.008,5.884846
2013-04-12 06:14:43.864466,33590.305,5.886311
2013-04-12 06:44:09.395895,33589.055,5.8853364
2013-04-12 07:13:34.918693,33595.402,5.886741
2013-04-12 07:43:00.450145,33604.234,5.885629
2013-04-12 08:12:25.964331,33594.0,5.8854933
2013-04-12 08:41:51.487168,33594.562,5.8865094
2013-04-12 09:11:17.018659,33596.54,5.8833923
2013-04-12 09:40:42.532881,33584.637,5.8828816
2013-04-12 10:10:08.055757,33585.434,5.8830066
2013-04-12 10:39:33.587284,33601.598,5.8861313
2013-04-12 11:08:59.101544,33606.25,5.887004
2013-04-12 11:38:24.624459,33600.62,5.885618
2013-04-12 12:07:50.156023,33598.51,5.8867154
2013-04-12 12:37:15.678960,33602.273,5.886149
2013-04-12 13:06:41.201909,33593.93,5.885395
2013-04-12 13:36:06.724874,33591.523,5.885618
2013-04-12 14:05:32.239209,33599.266,5.886204
2013-04-12 14:34:57.770836,33608.094,5.888137
2013-04-12 15:04:23.293836,33586.57,5.886557
2013-04-12 15:33:48.808209,33604.01,5.8873105
2013-04-12 16:03:14.339874,33596.594,5.887491
2013-04-12 16:32:39.862912,33594.65,5.8871446
2013-04-12 17:02:05.394602,33590.426,5.8856893
2013-04-12 17:31:30.909024,33591.64,5.887143
2013-04-12 18:00:56.432100,33595.594,5.8857584
2013-04-12 18:30:21.963826,33606.8,5.887849
2013-04-12 18:59:47.478286,33609.73,5.888168
2013-04-12 19:29:13.001399,33610.56,5.886782
2013-04-12 19:58:38.533162,33592.504,5.886008
2013-04-12 20:28:04.047660,33593.3,5.887531
2013-04-12 20:57:29.579449,33594.285,5.887148
2013-04-12 21:26:55.102610,33599.555,5.8868303
2013-04-12 21:56:20.617143,33588.645,5.8866854
2013-04-12 22:25:46.148969,33592.184,5.887514
2013-04-12 22:55:11.672168,33602.465,5.887466
2013-04-12 23:24:37.186739,33595.406,5.8871984
2013-04-12 23:54:02.718603,33603.754,5.8885016
2013-04-13 00:23:28.241839,33608.56,5.887408
2013-04-13 00:52:53.765088,33593.082,5.8861175
2013-04-13 01:22:19.288347,33598.953,5.8855247
2013-04-13 01:51:44.811621,33591.92,5.887656
2013-04-13 02:21:10.343545,33610.332,5.887165
2013-04-13 02:50:35.858202,33597.78,5.888155
2013-04-13 03:20:01.381511,33587.87,5.885668
2013-04-13 03:49:26.913473,33591.203,5.886211
2013-04-13 04:18:52.436807,33608.113,5.886482
2013-04-13 04:48:17.951512,33598.145,5.885536
2013-04-13 05:17:43.483511,33595.527,5.887
2013-04-13 05:47:08.998241,33607.117,5.887118
2013-04-13 06:16:34.530265,33597.21,5.887456
2013-04-13 06:46:00.053660,33599.816,5.888025
2013-04-13 07:15:25.568425,33605.195,5.8877563
2013-04-13 07:44:51.100485,33597.875,5.8875866
2013-04-13 08:14:16.623917,33597.598,5.8863688
2013-04-13 08:43:42.138722,33603.504,5.8856044
2013-04-13 09:13:07.670817,33602.332,5.8877206
2013-04-13 09:42:33.194285,33587.4,5.886371
2013-04-13 10:11:58.709125,33593.805,5.8865933
2013-04-13 10:41:24.241261,33598.24,5.886492
2013-04-13 11:10:49.764763,33603.508,5.8888364
2013-04-13 11:40:15.296921,33599.14,5.8871636
2013-04-13 12:09:40.811809,33585.06,5.887829
2013-04-13 12:39:06.335352,33599.992,5.8840346
2013-04-13 13:08:31.867546,33600.11,5.886741
2013-04-13 13:37:57.382469,33590.63,5.884564
2013-04-13 14:07:22.906047,33587.977,5.8866897
2013-04-13 14:36:48.438275,33597.29,5.887674
2013-04-13 15:06:13.953238,33588.777,5.88587
2013-04-13 15:35:39.485492,33601.59,5.8874655
2013-04-13 16:05:05.009119,33605.613,5.886301
2013-04-13 16:34:30.532754,33596.785,5.884911
2013-04-13 17:03:56.056406,33592.69,5.887839
2013-04-13 17:33:21.580067,33603.83,5.886859
2013-04-13 18:02:47.103743,33595.664,5.8856664
2013-04-13 18:32:12.627430,33612.594,5.887871
2013-04-13 19:01:38.151126,33594.39,5.8890486
2013-04-13 19:31:03.674838,33595.78,5.8874235
2013-04-13 20:00:29.207199,33594.63,5.887009
2013-04-13 20:29:54.722291,33599.703,5.887679
2013-04-13 20:59:20.246038,33605.785,5.8876734
2013-04-13 21:28:45.769797,33600.016,5.888593
2013-04-13 21:58:11.293567,33602.02,5.885996
2013-04-13 22:27:36.825988,33603.324,5.8877454
2013-04-13 22:57:02.341143,33599.94,5.8860574
2013-04-13 23:26:27.864950,33600.297,5.8874397
2013-04-13 23:55:53.397407,33603.62,5.8884096
2013-04-14 00:25:18.912597,33598.832,5.886985
2013-04-14 00:54:44.445080,33601.426,5.887812
2013-04-14 01:24:09.968934,33599.895,5.8887873
2013-04-14 01:53:35.484159,33602.254,5.887873
2013-04-14 02:23:01.016677,33593.668,5.8879786
2013-04-14 02:52:26.540567,33593.516,5.886126
2013-04-14 03:21:52.055827,33598.598,5.8872285
2013-04-14 03:51:17.588380,33599.223,5.8855686
2013-04-14 04:20:43.112308,33597.64,5.887988
2013-04-14 05:19:34.160193,33590.03,5.887249
2013-04-14 05:48:59.684154,33600.582,5.8879585
2013-04-14 06:18:25.216767,33597.895,5.888171
2013-04-14 06:47:50.732111,33600.477,5.886653
2013-04-14 07:17:16.256106,33596.273,5.887605
2013-04-14 07:46:41.788754,33589.7,5.8867784
2013-04-14 08:16:07.312775,33597.973,5.8877945
2013-04-14 08:45:32.828166,33602.63,5.8889585
2013-04-14 09:14:58.360852,33592.93,5.8851886
2013-04-14 09:44:23.884908,33605.758,5.887949
2013-04-14 10:13:49.408974,33600.562,5.88707
2013-04-14 10:43:14.933053,33584.844,5.886985
2013-04-14 11:12:40.457144,33600.58,5.8859067
2013-04-14 11:42:05.981245,33600.625,5.887587
2013-04-14 12:11:31.505362,33603.03,5.888325
2013-04-14 12:40:57.029486,33598.805,5.888161
2013-04-14 13:10:22.553625,33597.355,5.887094
2013-04-14 13:39:48.077774,33591.105,5.887501
2013-04-14 14:09:13.610576,33593.297,5.889555
2013-04-14 14:38:39.126107,33603.797,5.8864145
2013-04-14 15:08:04.650294,33592.586,5.8867683
2013-04-14 15:37:30.183131,33601.734,5.887503
2013-04-14 16:06:55.698698,33604.36,5.887006
2013-04-14 16:36:21.222918,33599.19,5.887008
2013-04-14 17:05:46.755789,33583.46,5.8877196
2013-04-14 17:35:12.271392,33610.855,5.8871493
2013-04-14 18:04:37.795649,33598.348,5.8874364
2013-04-14 18:34:03.328554,33602.87,5.88287
2013-04-14 19:03:28.844194,33600.246,5.888845
2013-04-14 19:32:54.377124,33590.32,5.8875823
2013-04-14 20:02:19.901423,33592.145,5.8872976
2013-04-14 20:31:45.417096,33599.434,5.8872147
2013-04-14 21:01:10.950062,33602.01,5.885766
2013-04-14 21:30:36.474399,33594.562,5.8879666
2013-04-14 22:00:01.998744,33586.043,5.8880577
2013-04-14 22:29:27.523105,33596.066,5.8873277
2013-04-14 22:58:53.047477,33609.746,5.8886094
2013-04-14 23:28:18.580500,33589.707,5.884351
2013-04-14 23:57:44.104894,33594.98,5.885218
2013-04-15 00:27:09.620659,33600.363,5.887055
2013-04-15 00:56:35.153717,33587.125,5.88815
2013-04-15 01:26:00.678145,33599.684,5.887472
2013-04-15 01:55:26.193946,33593.637,5.885668
2013-04-15 02:24:51.727040,33593.42,5.8855686
2013-04-15 02:54:17.251503,33588.336,5.8871727
2013-04-15 03:23:42.767336,33596.92,5.886135
2013-04-15 03:53:08.300463,33604.29,5.8873143
2013-04-15 04:22:33.816321,33596.59,5.884789
2013-04-15 04:51:59.349472,33591.8,5.887655
2013-04-15 05:21:24.873994,33597.883,5.8834705
2013-04-15 05:50:50.389885,33605.41,5.884546
2013-04-15 06:20:15.923069,33589.195,5.882543
2013-04-15 06:49:41.447625,33603.52,5.886915
2013-04-15 07:19:06.963552,33593.2,5.8831897
2013-04-15 07:48:32.496771,33607.734,5.8875937
2013-04-15 08:17:58.021360,33594.01,5.8860064
2013-04-15 08:47:23.554602,33603.16,5.887276
2013-04-15 09:16:49.070573,33605.582,5.88718
2013-04-15 09:46:14.595201,33605.69,5.8854237
2013-04-15 10:15:40.128475,33615.6,5.8843327
2013-04-15 10:45:05.644482,33592.652,5.8860493
2013-04-15 11:14:31.169141,33606.535,5.887129
2013-04-15 11:43:56.702448,33612.594,5.885773
2013-04-15 12:13:22.218491,33595.754,5.8862596
2013-04-15 12:42:47.743183,33598.418,5.8847675
2013-04-15 13:12:13.276528,33588.74,5.885767
2013-04-15 13:41:38.801243,33592.754,5.8851466
2013-04-15 14:11:04.325970,33597.39,5.8868027
2013-04-15 14:40:29.850707,33592.523,5.885646
2013-04-15 15:09:55.375458,33606.684,5.8882623
2013-04-15 15:39:20.900218,33599.246,5.883924
2013-04-15 16:08:46.424990,33597.188,5.88575
2013-04-15 16:38:11.949773,33594.117,5.8840027
2013-04-15 17:07:37.483206,33597.93,5.8850985
2013-04-15 17:37:02.999374,33605.688,5.8863
2013-04-15 18:06:28.532832,33600.18,5.884768
2013-04-15 18:35:54.057660,33595.87,5.8861527
2013-04-15 19:05:19.573858,33588.25,5.8862605
2013-04-15 19:34:45.107351,33600.516,5.8842573
2013-04-15 20:04:10.623572,33599.31,5.8835454
2013-04-15 20:33:36.148445,33595.527,5.8875346
2013-04-15 21:03:01.681971,33606.477,5.8859897
2013-04-15 21:32:27.198227,33598.7,5.884696
2013-04-15 22:01:52.723133,33593.652,5.886263
2013-04-15 22:31:18.256692,33600.49,5.885886
2013-04-15 23:00:43.772981,33595.54,5.8838725
2013-04-15 23:30:09.306564,33606.348,5.886189
2013-04-15 23:59:34.831515,33601.98,5.8835177
2013-04-16 00:29:00.347837,33597.53,5.886262
2013-04-16 00:58:25.881453,33603.78,5.8850145
2013-04-16 01:27:51.406440,33591.45,5.883612
2013-04-16 01:57:16.931434,33589.207,5.8850007
2013-04-16 02:26:42.456442,33594.6,5.8835826
2013-04-16 02:56:07.981462,33608.645,5.886471
2013-04-16 03:25:33.515131,33589.586,5.886183
2013-04-16 03:54:59.031533,33598.164,5.8850465
2013-04-16 04:24:24.556585,33598.312,5.882156
2013-04-16 04:53:50.090289,33594.76,5.882718
2013-04-16 05:23:15.615363,33594.7,5.8833966
2013-04-16 05:52:41.131810,33603.37,5.8849773
2013-04-16 06:22:06.665547,33610.395,5.883422
2013-04-16 06:51:32.190655,33592.027,5.88433
2013-04-16 07:20:57.715775,33588.434,5.886269
2013-04-16 07:50:23.240905,33602.27,5.8859487
2013-04-16 08:19:48.766046,33600.344,5.8845925
2013-04-16 08:49:14.299837,33589.24,5.884311
2013-04-16 09:18:39.816361,33600.617,5.883069
2013-04-16 09:48:05.341536,33601.918,5.882289
2013-04-16 10:17:30.875362,33598.9,5.88273
2013-04-16 10:46:56.391917,33594.09,5.883776
2013-04-16 11:16:21.917124,33597.754,5.886354
2013-04-16 11:45:47.442342,33598.277,5.883304
2013-04-16 12:15:12.967572,33597.008,5.8844514
2013-04-16 12:44:38.501453,33602.39,5.8854113
2013-04-16 13:14:04.018064,33592.61,5.883182
