time,flux,flux_err
2013-04-09 17:54:34.046698,9793.127,3.9553711
2013-04-09 18:23:59.567674,9796.126,3.9626522
2013-04-09 18:53:25.097319,9797.622,3.9607873
2013-04-09 19:22:50.609696,9793.263,3.9590764
2013-04-09 19:52:16.130732,9793.555,3.9652817
2013-04-09 20:21:41.660428,9792.127,3.9623342
2013-04-09 20:51:07.172864,9785.677,3.9649673
2013-04-09 21:20:32.702601,9796.152,3.9657693
2013-04-09 21:49:58.223717,9786.409,3.964265
2013-04-09 22:19:23.744854,9794.689,3.969672
2013-04-09 22:48:49.266011,9789.646,3.9669662
2013-04-09 23:18:14.787177,9796.284,3.9659553
2013-04-09 23:47:40.308374,9787.496,3.9709575
2013-04-10 00:17:05.829592,9789.64,3.9682517
2013-04-10 00:46:31.350818,9792.421,3.968706
2013-04-10 01:15:56.872076,9789.879,3.9752812
2013-04-10 01:45:22.393344,9792.766,3.968992
2013-04-10 02:14:47.914641,9787.98,3.972497
2013-04-10 02:44:13.435949,9788.818,3.975353
2013-04-10 03:13:38.957277,9780.189,3.9695544
2013-04-10 03:43:04.478624,9792.961,3.9736776
2013-04-10 04:12:30.008642,9783.3545,3.9709103
2013-04-10 04:41:55.521391,9787.513,3.9727874
2013-04-10 05:11:21.042798,9789.71,3.9740973
2013-04-10 05:40:46.572857,9790.703,3.9750953
2013-04-10 06:10:12.085666,9789.738,3.97517
2013-04-10 06:39:37.615774,9793.341,3.9794693
2013-04-10 07:09:03.137263,9787.896,3.9753823
2013-04-10 07:38:28.650122,9785.432,3.974385
2013-04-10 08:07:54.180290,9781.146,3.9748623
2013-04-10 08:37:19.701829,9792.769,3.978133
2013-04-10 09:06:45.214759,9788.392,3.9772673
2013-04-10 09:36:10.744977,9791.709,3.976505
2013-04-10 10:05:36.266577,9783.081,3.9721625
2013-04-10 10:35:01.796846,9784.424,3.9743955
2013-04-10 11:04:27.309846,9783.41,3.970369
2013-04-10 11:33:52.831506,9785.199,3.9737716
2013-04-10 12:03:18.361825,9786.779,3.9758246
2013-04-10 12:32:43.874875,9788.503,3.9725296
2013-04-10 13:02:09.396595,9781.58,3.9747376
2013-04-10 13:31:34.926975,9791.364,3.9749293
2013-04-10 14:01:00.440086,9782.182,3.9739752
2013-04-10 14:30:25.970506,9787.965,3.9757895
2013-04-10 14:59:51.492296,9780.856,3.9763863
2013-04-10 15:29:17.005477,9788.941,3.9761298
2013-04-10 15:58:42.535948,9790.363,3.975853
2013-04-10 16:28:08.057798,9786.318,3.9754412
2013-04-10 16:57:33.571029,9791.739,3.979182
2013-04-10 17:26:59.101561,9787.972,3.9777508
2013-04-10 17:56:24.623471,9785.417,3.9776847
2013-04-10 18:25:50.136763,9786.857,3.978222
2013-04-10 18:55:15.667354,9787.921,3.977765
2013-04-10 19:24:41.189315,9781.723,3.9741666
2013-04-10 19:54:06.711307,9782.065,3.9753623
