time,flux,flux_err
2013-04-09 17:53:56.920516,22410.605,6.815066
2013-04-09 18:23:22.426264,22401.678,6.8239207
2013-04-09 18:52:47.940661,22406.025,6.825639
2013-04-09 19:22:13.437809,22413.715,6.823789
2013-04-09 19:51:38.943627,22404.191,6.836413
2013-04-09 20:21:04.458105,22406.254,6.8199735
2013-04-09 20:50:29.955323,22394.654,6.826077
2013-04-09 21:19:55.469842,22399.127,6.8318267
2013-04-09 21:49:20.975750,22409.73,6.82568
2013-04-09 22:18:46.481688,22402.871,6.8335614
2013-04-09 22:48:11.987637,22412.379,6.833609
2013-04-09 23:17:37.493616,22403.38,6.821472
2013-04-09 23:47:02.999625,22393.43,6.831741
2013-04-10 00:16:28.505644,22415.707,6.835867
2013-04-10 00:45:54.011693,22408.871,6.835639
2013-04-10 01:15:19.517772,22407.56,6.833635
2013-04-10 01:44:45.023872,22409.318,6.839137
2013-04-10 02:14:10.529991,22389.385,6.8341656
2013-04-10 02:43:36.036131,22400.3,6.8340507
2013-04-10 03:13:01.542301,22417.572,6.83476
2013-04-10 03:42:27.048491,22389.125,6.834721
2013-04-10 04:11:52.563352,22389.303,6.827728
2013-04-10 04:41:18.060952,22400.436,6.8375835
2013-04-10 05:10:43.567212,22397.877,6.8369884
2013-04-10 05:40:09.082143,22400.938,6.8356204
2013-04-10 06:09:34.579814,22397.783,6.842771
2013-04-10 06:39:00.094784,22397.615,6.835379
2013-04-10 07:08:25.601146,22402.355,6.8368673
2013-04-10 07:37:51.098887,22392.533,6.8446116
2013-04-10 08:07:16.613928,22395.74,6.845922
2013-04-10 08:36:42.120359,22392.059,6.837036
2013-04-10 09:06:07.618171,22395.555,6.8485403
2013-04-10 09:35:33.133292,22393.943,6.8463774
2013-04-10 10:04:58.639795,22390.459,6.8389816
2013-04-10 10:34:24.154956,22386.914,6.8486924
2013-04-10 11:03:49.652858,22394.367,6.843778
2013-04-10 11:33:15.159431,22394.549,6.8409495
2013-04-10 12:02:40.674663,22400.871,6.8489194
2013-04-10 12:32:06.172646,22385.521,6.8459234
2013-04-10 13:01:31.679288,22391.834,6.8475127
2013-04-10 13:30:57.194591,22390.904,6.8443007
2013-04-10 14:00:22.692634,22394.709,6.8481245
2013-04-10 14:29:48.207987,22388.463,6.8462024
2013-04-10 14:59:13.714730,22385.523,6.851363
2013-04-10 15:28:39.212843,22397.902,6.8505507
2013-04-10 15:58:04.728267,22384.742,6.855033
2013-04-10 16:27:30.235070,22393.555,6.852952
2013-04-10 16:56:55.733264,22392.438,6.8535147
2013-04-10 17:26:21.248758,22391.367,6.8517294
2013-04-10 17:55:46.755632,22386.19,6.8545294
2013-04-10 18:25:12.253896,22384.236,6.853852
2013-04-10 18:54:37.769461,22394.352,6.85254
2013-04-10 19:24:03.276405,22397.578,6.85386
2013-04-10 19:53:28.783380,22398.617,6.856005
2013-04-10 20:22:54.290375,22388.566,6.856704
2013-04-10 20:52:19.797389,22396.365,6.8569417
2013-04-10 21:21:45.313074,22400.688,6.8595533
2013-04-10 21:51:10.811500,22395.152,6.85553
