time,flux,flux_err
2013-04-09 17:54:26.054305,9741.3,3.7382164
2013-04-09 18:23:51.567053,9737.085,3.7507
2013-04-09 18:53:17.088451,9737.993,3.7472343
2013-04-09 19:22:42.592600,9744.569,3.747781
2013-04-09 19:52:08.105408,9741.499,3.754625
2013-04-09 20:21:33.626866,9735.219,3.7523122
2013-04-09 20:50:59.131075,9736.069,3.7555761
2013-04-09 21:20:24.652574,9734.578,3.7564037
2013-04-09 21:49:50.165462,9737.312,3.7565024
2013-04-09 22:19:15.678372,9740.46,3.7563715
2013-04-09 22:48:41.191301,9737.866,3.7569265
2013-04-09 23:18:06.704240,9744.73,3.758269
2013-04-09 23:47:32.217209,9739.407,3.7620664
2013-04-10 00:16:57.730199,9737.082,3.765228
2013-04-10 00:46:23.243198,9735.992,3.7625883
2013-04-10 01:15:48.756228,9737.156,3.7632494
2013-04-10 01:45:14.269278,9740.023,3.762272
2013-04-10 02:14:39.782337,9731.632,3.7666152
2013-04-10 02:44:05.295427,9737.863,3.7671359
2013-04-10 03:13:30.808538,9739.109,3.7649672
2013-04-10 03:42:56.321668,9739.932,3.7677987
2013-04-10 04:12:21.843448,9732.471,3.769226
2013-04-10 04:41:47.347979,9736.712,3.7685213
2013-04-10 05:11:12.861169,9738.481,3.7705505
2013-04-10 05:40:38.383010,9733.765,3.7689779
2013-04-10 06:10:03.887601,9731.059,3.7672324
2013-04-10 06:39:29.409492,9733.453,3.7730398
2013-04-10 07:08:54.922753,9739.369,3.77272
2013-04-10 07:38:20.427404,9737.315,3.772299
2013-04-10 08:07:45.949355,9732.878,3.7728736
2013-04-10 08:37:11.462687,9732.906,3.7715263
2013-04-10 09:06:36.967388,9733.327,3.772659
2013-04-10 09:36:02.489400,9735.109,3.772899
2013-04-10 10:05:28.002782,9744.612,3.7721374
2013-04-10 10:34:53.524833,9731.735,3.774657
2013-04-10 11:04:19.029625,9737.316,3.7726011
2013-04-10 11:33:44.543067,9736.789,3.7741146
2013-04-10 12:03:10.065179,9740.091,3.777356
2013-04-10 12:32:35.570032,9733.858,3.7739723
2013-04-10 13:02:01.083534,9733.719,3.7756379
2013-04-10 13:31:26.605707,9737.934,3.7729545
2013-04-10 14:00:52.110609,9735.964,3.7734904
2013-04-10 14:30:17.632823,9739.962,3.7751727
2013-04-10 14:59:43.146405,9734.5205,3.7763534
2013-04-10 15:29:08.651378,9761.714,3.782003
2013-04-10 15:58:34.173642,9739.25,3.7768786
2013-04-10 16:27:59.687295,9725.483,3.7763662
2013-04-10 16:57:25.192318,9740.181,3.7781506
2013-04-10 17:26:50.714652,9732.563,3.7769475
2013-04-10 17:56:16.228355,9735.832,3.777747
2013-04-10 18:25:41.733449,9734.799,3.7777567
2013-04-10 18:55:07.255833,9737.052,3.7773364
2013-04-10 19:24:32.769596,9733.827,3.777431
2013-04-10 19:53:58.283391,9735.479,3.7783968
2013-04-10 20:23:23.797195,9731.928,3.7766407
2013-04-10 20:52:49.311019,9736.525,3.7758613
2013-04-10 21:22:14.833514,9739.851,3.778968
2013-04-10 21:51:40.338738,9738.899,3.777638
2013-04-10 22:21:05.852623,9735.949,3.7789173
2013-04-10 22:50:31.375168,9735.536,3.7771657
2013-04-10 23:19:56.880453,9740.003,3.7770004
2013-04-10 23:49:22.403037,9734.429,3.7791297
2013-04-11 00:18:47.917013,9734.09,3.7792628
2013-04-11 00:48:13.422358,9736.892,3.7798183
2013-04-11 01:17:38.945003,9743.403,3.780114
2013-04-11 01:47:04.459028,9738.636,3.7794366
2013-04-11 02:16:29.964434,9735.642,3.7784696
2013-04-11 02:45:55.487140,9735.69,3.7785702
2013-04-11 03:15:21.001226,9731.929,3.776462
2013-04-11 03:44:46.515322,9738.427,3.7782614
2013-04-11 04:14:12.029447,9740.6455,3.7801309
2013-04-11 04:43:37.543594,9736.0205,3.7786007
2013-04-11 05:42:28.571946,9733.612,3.7803376
2013-04-11 06:11:54.086143,9736.198,3.7794645
2013-04-11 06:41:19.609009,9736.45,3.779925
2013-04-11 07:10:45.114616,9735.945,3.7797673
2013-04-11 07:40:10.628873,9737.181,3.7784603
2013-04-11 08:09:36.151799,9738.328,3.7799737
2013-04-11 11:06:09.237903,9728.942,3.77747
2013-04-11 11:35:34.743691,9740.494,3.7812948
2013-04-11 12:05:00.266769,9732.844,3.784589
2013-04-11 12:34:25.781227,9727.382,3.7799196
2013-04-11 13:03:51.304345,9732.692,3.776267
2013-04-11 13:33:16.810203,9737.537,3.7806396
2013-04-11 14:02:42.324721,9736.441,3.781702
2013-04-11 14:32:07.847900,9738.205,3.7848997
2013-04-11 15:01:33.353819,9726.813,3.782141
2013-04-11 15:30:58.868397,9736.14,3.781744
2013-04-11 16:00:24.391636,9737.116,3.7843423
2013-04-11 16:29:49.897615,9730.077,3.7793365
2013-04-11 16:59:15.412254,9736.274,3.783292
2013-04-11 17:28:40.935543,9738.193,3.7841227
2013-04-11 17:58:06.441582,9750.917,3.7874246
2013-04-11 18:27:31.964911,9738.665,3.7825353
2013-04-11 18:56:57.479631,9727.365,3.782315
2013-04-11 19:26:22.994371,9737.89,3.7844102
2013-04-11 19:55:48.509120,9727.353,3.7827792
2013-04-11 20:25:14.023890,9730.378,3.7819345
2013-04-11 20:54:39.538690,9745.754,3.7831757
2013-04-11 21:24:05.053500,9732.33,3.7842274
2013-04-11 21:53:30.568330,9721.669,3.7819452
2013-04-11 22:22:56.091820,9733.116,3.7839932
2013-04-11 22:52:21.598050,9734.505,3.7837071
2013-04-11 23:21:47.112941,9738.681,3.7832503
2013-04-11 23:51:12.627852,9743.757,3.785002
2013-04-12 00:20:38.142782,9729.56,3.7826576
2013-04-12 00:50:03.657733,9740.613,3.7835162
2013-04-12 01:19:29.181344,9743.457,3.78539
2013-04-12 01:48:54.687685,9738.816,3.7834754
2013-04-12 02:18:20.202696,9737.133,3.782246
2013-04-12 02:47:45.726368,9742.304,3.783493
2013-04-12 03:17:11.232768,9738.037,3.783173
2013-04-12 03:46:36.756470,9742.9795,3.7839265
2013-04-12 04:16:02.271561,9737.32,3.7828186
2013-04-12 04:45:27.778023,9744.099,3.78416
2013-04-12 05:14:53.301785,9741.721,3.7830625
2013-04-12 05:44:18.816927,9743.157,3.7834144
2013-04-12 06:13:44.323459,9743.389,3.7845259
2013-04-12 06:43:09.847281,9739.895,3.7835276
2013-04-12 07:12:35.362483,9739.173,3.7824767
2013-04-12 07:42:00.886336,9735.214,3.7831247
2013-04-12 08:11:26.392938,9742.632,3.7843273
2013-04-12 08:40:51.908201,9740.616,3.7841635
2013-04-12 09:10:17.432124,9739.503,3.783001
2013-04-12 09:39:42.938777,9744.855,3.7835124
2013-04-12 10:09:08.454099,9740.2295,3.7824256
2013-04-12 10:38:33.978072,9736.797,3.7831004
2013-04-12 11:07:59.484796,9741.615,3.7840402
2013-04-12 11:37:25.000169,9742.75,3.7837832
2013-04-12 12:06:50.524202,9741.052,3.782926
2013-04-12 12:36:16.039616,9746.454,3.784644
2013-04-12 13:05:41.555049,9749.999,3.7848535
2013-04-12 13:35:07.070503,9739.299,3.7836752
2013-04-12 14:04:32.577337,9742.726,3.7828314
2013-04-12 14:33:58.101471,9746.969,3.7831247
2013-04-12 15:03:23.616975,9745.582,3.7839737
2013-04-12 15:32:49.123869,9747.242,3.7844162
2013-04-12 16:02:14.648063,9744.096,3.7788115
2013-04-12 16:31:40.163628,9745.056,3.7765367
2013-04-12 17:01:05.687862,9746.309,3.7822232
2013-04-12 17:30:31.194827,9741.341,3.7815094
2013-04-12 17:59:56.710451,9739.909,3.7824292
2013-04-12 18:29:22.234737,9739.217,3.7828398
2013-04-12 18:58:47.741761,9741.57,3.7810752
2013-04-12 19:28:13.257446,9744.515,3.7836456
2013-04-12 19:57:38.781792,9748.17,3.7844145
2013-04-12 20:27:04.288877,9740.961,3.781728
2013-04-12 20:56:29.813252,9740.611,3.7834423
2013-04-12 21:25:55.329018,9742.139,3.7829294
2013-04-12 21:55:20.836153,9742.466,3.7811592
2013-04-12 22:24:46.360599,9746.034,3.7814732
2013-04-12 22:54:11.876415,9745.605,3.7829788
2013-04-12 23:23:37.383611,9745.681,3.781355
2013-04-12 23:53:02.908107,9752.058,3.7842033
2013-04-13 00:22:28.423983,9751.985,3.7832263
2013-04-13 00:51:53.939879,9746.398,3.7832792
2013-04-13 01:21:19.455796,9750.06,3.7816565
2013-04-13 01:50:44.971732,9740.541,3.7806756
2013-04-13 02:20:10.496329,9740.5205,3.782469
2013-04-13 02:49:36.003656,9742.13,3.7828307
2013-04-13 03:19:01.519643,9740.533,3.7800472
2013-04-13 03:48:27.044299,9744.501,3.7830734
2013-04-13 04:17:52.560326,9743.964,3.7819042
2013-04-13 04:47:18.067734,9750.205,3.782362
2013-04-13 05:16:43.592441,9741.184,3.7821343
2013-04-13 05:46:09.099888,9743.985,3.7822623
2013-04-13 06:15:34.624635,9750.103,3.7828884
2013-04-13 06:45:00.140753,9746.563,3.7808626
2013-04-13 07:14:25.648261,9744.001,3.7825189
2013-04-13 07:43:51.173069,9747.394,3.7813904
2013-04-13 08:13:16.689247,9744.92,3.7828944
2013-04-13 08:42:42.196805,9748.749,3.7818997
2013-04-13 09:12:07.721663,9743.71,3.7819355
2013-04-13 09:41:33.237901,9752.273,3.7824228
2013-04-13 10:10:58.745520,9752.597,3.781245
2013-04-13 10:40:24.270438,9742.082,3.782179
2013-04-13 11:09:49.786737,9751.828,3.7820895
2013-04-13 11:39:15.311696,9748.471,3.78105
2013-04-13 12:08:40.819384,9745.932,3.7817285
2013-04-13 12:38:06.335733,9748.262,3.7820652
2013-04-13 13:07:31.860752,9747.507,3.7829545
2013-04-13 13:36:57.368502,9747.718,3.7826862
2013-04-13 14:06:22.884910,9750.0625,3.7803888
2013-04-13 14:35:48.409980,9739.046,3.7813323
2013-04-13 15:05:13.917789,9748.149,3.7807245
2013-04-13 15:34:39.442889,9751.807,3.7813287
2013-04-13 16:04:04.959379,9745.428,3.782452
2013-04-13 16:33:30.475878,9752.443,3.7826781
