time,flux,flux_err
2013-04-09 17:54:23.236889,12776.961,4.4612546
2013-04-09 18:23:48.741259,12783.448,4.473561
2013-04-09 18:53:14.254288,12786.96,4.4690647
2013-04-09 19:22:39.750058,12779.159,4.468384
2013-04-09 19:52:05.254488,12779.083,4.4720154
2013-04-09 20:21:30.767578,12783.79,4.4695706
2013-04-09 20:50:56.263418,12783.615,4.4676366
2013-04-09 21:20:21.776549,12779.38,4.4701657
2013-04-09 21:49:47.281069,12786.072,4.468353
2013-04-09 22:19:12.785599,12789.587,4.473062
2013-04-09 22:48:38.290160,12778.229,4.472264
2013-04-09 23:18:03.794740,12790.035,4.475059
2013-04-09 23:47:29.299341,12786.339,4.4768715
2013-04-10 00:16:54.803952,12785.835,4.4718547
2013-04-10 00:46:20.308593,12785.472,4.4757147
2013-04-10 01:15:45.813254,12785.651,4.4777646
2013-04-10 01:45:11.317936,12788.588,4.473907
2013-04-10 02:14:36.822647,12779.211,4.476323
2013-04-10 02:44:02.327369,12790.35,4.479013
2013-04-10 03:13:27.832111,12786.524,4.4762945
2013-04-10 03:42:53.336872,12786.595,4.4792123
2013-04-10 04:12:18.850304,12777.562,4.4793005
2013-04-10 04:41:44.346466,12787.894,4.4785566
2013-04-10 05:11:09.851298,12787.464,4.4792094
2013-04-10 05:40:35.364791,12789.396,4.478407
2013-04-10 06:10:00.861013,12785.426,4.479409
2013-04-10 06:39:26.374545,12784.775,4.4809184
2013-04-10 07:08:51.879458,12781.736,4.479329
2013-04-10 07:38:17.375741,12784.391,4.4809294
2013-04-10 08:07:42.889333,12783.014,4.481937
2013-04-10 08:37:08.394307,12793.331,4.482073
2013-04-10 09:06:33.890660,12786.88,4.480496
2013-04-10 09:35:59.404313,12780.857,4.482728
2013-04-10 10:05:24.909356,12788.538,4.479744
2013-04-10 10:34:50.423049,12782.85,4.482029
2013-04-10 11:04:15.919483,12786.728,4.482279
2013-04-10 11:33:41.424577,12788.125,4.483107
2013-04-10 12:03:06.938341,12803.434,4.486233
2013-04-10 12:32:32.434835,12789.259,4.481219
2013-04-10 13:01:57.939989,12789.271,4.483583
2013-04-10 13:31:23.453813,12790.243,4.4859986
2013-04-10 14:00:48.950367,12792.875,4.485849
2013-04-10 14:30:14.464232,12782.0205,4.4854426
2013-04-10 14:59:39.969476,12799.748,4.4846587
2013-04-10 15:29:05.466091,12790.468,4.483945
2013-04-10 15:58:30.980016,12794.304,4.485704
2013-04-10 16:27:56.485320,12787.019,4.48386
2013-04-10 16:57:21.982005,12788.887,4.4852643
2013-04-10 17:26:47.495991,12790.244,4.483666
2013-04-10 17:56:13.001356,12804.413,4.4872417
2013-04-10 18:25:38.498101,12798.468,4.486572
2013-04-10 18:55:04.012147,12792.908,4.487698
2013-04-10 19:24:29.517572,12794.263,4.487417
2013-04-10 19:53:55.023018,12787.027,4.4850416
2013-04-10 20:23:20.528484,12792.278,4.487764
2013-04-10 20:52:46.033980,12791.387,4.4880652
2013-04-10 21:22:11.548126,12796.809,4.487979
2013-04-10 21:51:37.045012,12790.594,4.4870853
2013-04-10 22:21:02.550558,12794.514,4.487005
2013-04-10 22:50:28.064775,12785.682,4.486678
2013-04-10 23:19:53.561722,12796.019,4.487119
2013-04-10 23:49:19.075978,12791.938,4.4875
2013-04-11 00:18:44.581605,12789.422,4.4873943
2013-04-11 00:48:10.078622,12791.395,4.48745
2013-04-11 01:17:35.592939,12796.936,4.4903564
2013-04-11 01:47:01.098626,12792.892,4.4890494
2013-04-11 02:16:26.595704,12792.661,4.4874
2013-04-11 02:45:52.110081,12797.633,4.4892273
2013-04-11 03:15:17.615828,12786.751,4.4884934
2013-04-11 03:44:43.121606,12793.116,4.487482
2013-04-11 04:14:08.627404,12793.35,4.488223
2013-04-11 04:43:34.133222,12789.723,4.4891148
2013-04-11 05:42:25.144918,12792.412,4.489581
2013-04-11 06:11:50.650796,12781.425,4.48758
2013-04-11 06:41:16.165334,12788.215,4.4885426
2013-04-11 07:10:41.662613,12801.969,4.488134
2013-04-11 07:40:07.168552,12790.018,4.4889297
2013-04-11 08:09:32.683150,12799.557,4.486788
2013-04-11 11:06:05.719335,12825.126,4.478932
2013-04-11 11:35:31.216794,12795.79,4.489655
2013-04-11 12:04:56.731564,12810.114,4.4885907
2013-04-11 12:34:22.237703,12815.76,4.485469
2013-04-11 13:03:47.752504,12793.116,4.4918227
2013-04-11 13:33:13.250054,12789.737,4.4893703
2013-04-11 14:02:38.756253,12785.664,4.4836745
2013-04-11 14:32:04.271124,12786.811,4.490361
2013-04-11 15:01:29.768725,12785.087,4.492205
2013-04-11 15:30:55.274995,12788.249,4.489388
2013-04-11 16:00:20.789915,12808.9375,4.49324
2013-04-11 16:29:46.287586,12790.75,4.489799
2013-04-11 16:59:11.793907,12794.93,4.4900465
2013-04-11 17:28:37.308898,12796.527,4.4899845
2013-04-11 17:58:02.806619,12781.543,4.487743
2013-04-11 18:27:28.321650,12787.293,4.4902034
2013-04-11 18:56:53.828061,12793.442,4.491971
2013-04-11 19:26:19.334483,12789.574,4.4908266
2013-04-11 19:55:44.840934,12793.58,4.4910183
2013-04-11 20:25:10.347406,12793.184,4.4907117
2013-04-11 20:54:35.853888,12787.652,4.490079
2013-04-11 21:24:01.360400,12791.926,4.4924674
2013-04-11 21:53:26.866932,12785.942,4.490852
2013-04-11 22:22:52.382113,12791.778,4.4924226
2013-04-11 22:52:17.880046,12774.817,4.4901834
2013-04-11 23:21:43.386638,12792.33,4.490725
2013-04-11 23:51:08.893251,12788.244,4.491484
2013-04-12 00:20:34.399883,12784.736,4.490499
2013-04-12 00:49:59.906526,12800.276,4.492424
2013-04-12 01:19:25.421839,12793.576,4.4920034
2013-04-12 01:48:50.919892,12790.553,4.4925985
2013-04-12 02:18:16.426605,12790.667,4.492015
2013-04-12 02:47:41.941979,12795.751,4.491766
2013-04-12 03:17:07.440081,12794.758,4.4918733
2013-04-12 03:46:32.955495,12785.526,4.4919124
2013-04-12 04:15:58.462288,12810.165,4.4929547
2013-04-12 04:45:23.960462,12808.94,4.49469
2013-04-12 05:14:49.475936,12786.972,4.4922967
2013-04-12 05:44:14.982790,12789.162,4.492529
2013-04-12 06:13:40.481024,12786.1875,4.492201
2013-04-12 06:43:05.996558,12791.257,4.4918575
2013-04-12 07:12:31.503462,12792.027,4.4924397
2013-04-12 07:41:57.019036,12790.052,4.4912376
