time,flux,flux_err
2013-04-09 17:54:28.540522,75218.67,8.34776
2013-04-09 18:23:54.044157,75214.19,8.369529
2013-04-09 18:53:19.556452,75194.76,8.359694
2013-04-09 19:22:45.051488,75213.79,8.360369
2013-04-09 19:52:10.555184,75217.25,8.367189
2013-04-09 20:21:36.067539,75227.39,8.362098
2013-04-09 20:51:01.562635,75210.98,8.357907
2013-04-09 21:20:27.075031,75223.45,8.363899
2013-04-09 21:49:52.578807,75218.79,8.359177
2013-04-09 22:19:18.082603,75221.21,8.367764
2013-04-09 22:48:43.586420,75211.47,8.367612
2013-04-09 23:18:09.090256,75222.69,8.371265
2013-04-09 23:47:34.594112,75199.42,8.374065
2013-04-10 00:17:00.097989,75194.29,8.3647585
2013-04-10 00:46:25.601886,75214.516,8.372712
2013-04-10 01:15:51.105803,75200.31,8.375768
2013-04-10 01:45:16.609740,75216.74,8.369204
2013-04-10 02:14:42.113697,75207.805,8.374235
2013-04-10 02:44:07.617674,75205.195,8.377876
2013-04-10 03:13:33.121671,75208.46,8.373208
2013-04-10 03:42:58.625699,75213.26,8.378795
2013-04-10 04:12:24.138376,75210.805,8.379682
2013-04-10 04:41:49.633794,75206.93,8.377151
2013-04-10 05:11:15.137872,75204.5,8.377737
2013-04-10 05:40:40.650610,75205.09,8.376112
2013-04-10 06:10:06.146088,75187.92,8.378035
2013-04-10 06:39:31.658866,75193.91,8.379621
2013-04-10 07:08:57.163024,75191.2,8.376605
2013-04-10 07:38:22.658563,75189.016,8.379057
2013-04-10 08:07:48.171401,75185.336,8.380957
2013-04-10 08:37:13.675620,75187.8,8.379721
2013-04-10 09:06:39.171219,75207.98,8.378601
2013-04-10 09:36:04.684117,75187.25,8.382702
2013-04-10 10:05:30.188396,75178.234,8.375371
2013-04-10 10:34:55.701335,75176.09,8.380697
2013-04-10 11:04:21.197014,75183.98,8.38103
2013-04-10 11:33:46.701354,75172.9,8.381462
2013-04-10 12:03:12.214363,75179.32,8.385632
2013-04-10 12:32:37.710093,75180.71,8.37819
2013-04-10 13:02:03.214493,75159.12,8.38163
2013-04-10 13:31:28.727552,75167.766,8.38635
2013-04-10 14:00:54.223352,75174.85,8.385451
2013-04-10 14:30:19.736452,75179.9,8.387198
2013-04-10 14:59:45.240932,75163.97,8.382267
2013-04-10 15:29:10.736792,75179.21,8.383182
2013-04-10 15:58:36.249953,75182.34,8.385777
2013-04-10 16:28:01.754493,75166.58,8.382363
2013-04-10 16:57:27.250414,75167.84,8.385033
2013-04-10 17:26:52.763635,75176.63,8.381937
2013-04-10 17:56:18.268235,75149.83,8.385354
2013-04-10 18:25:43.764216,75154.73,8.38515
2013-04-10 18:55:09.277488,75145.11,8.3877325
2013-04-10 19:24:34.782148,75183.25,8.388725
2013-04-10 19:54:00.286830,75161.63,8.384502
2013-04-10 20:23:25.791531,75165.33,8.389212
2013-04-10 20:52:51.296253,75173.85,8.390105
2013-04-10 21:22:16.809624,75177.7,8.389206
2013-04-10 21:51:42.305746,75171.12,8.387741
2013-04-10 22:21:07.810528,75178.76,8.387419
2013-04-10 22:50:33.323960,75203.31,8.388852
2013-04-10 23:19:58.820142,75176.695,8.387312
2013-04-10 23:49:24.333624,75174.15,8.388535
2013-04-11 00:18:49.838477,75192.37,8.389197
2013-04-11 00:48:15.334719,75172.94,8.388262
2013-04-11 01:17:40.848261,75170.555,8.393129
2013-04-11 01:47:06.353174,75167.13,8.391135
2013-04-11 02:16:31.849477,75175.516,8.388381
2013-04-11 02:45:57.363070,75174.016,8.391168
2013-04-11 03:15:22.868053,75182.62,8.391274
2013-04-11 03:44:48.373046,75167.16,8.387659
2013-04-11 04:14:13.878059,75206.195,8.391253
2013-04-11 04:43:39.383103,75193.86,8.393142
2013-04-11 05:42:30.393240,75184.98,8.393163
2013-04-11 06:11:55.898334,75180.68,8.390586
2013-04-11 06:41:21.412087,75172.695,8.39113
2013-04-11 07:10:46.908581,75181.055,8.388713
2013-04-11 07:40:12.413745,75198.21,8.392186
2013-04-11 08:09:37.927559,75168.3,8.383775
2013-04-11 11:06:10.959027,75265.56,8.362657
2013-04-11 11:35:36.455702,75189.31,8.386773
2013-04-11 12:05:01.969677,75198.81,8.382906
2013-04-11 12:34:27.475032,75172.734,8.378709
2013-04-11 13:03:52.989047,75210.55,8.396882
2013-04-11 13:33:18.485803,75193.7,8.390218
2013-04-11 14:02:43.991208,75199.85,8.380676
2013-04-11 14:32:09.505284,75200.11,8.394149
2013-04-11 15:01:35.002100,75220.18,8.391015
