time,flux,flux_err
2013-04-09 17:54:30.374750,289545.78,15.093462
2013-04-09 18:23:55.872643,290135.16,15.115406
2013-04-09 18:53:21.379204,289778.4,15.11406
2013-04-09 19:22:46.868497,289385.5,15.09382
2013-04-09 19:52:12.366449,290115.78,15.118501
2013-04-09 20:21:37.873071,290414.34,15.132582
2013-04-09 20:51:03.362424,290150.78,15.137741
2013-04-09 21:20:28.869077,289622.53,15.11598
2013-04-09 21:49:54.367109,289890.3,15.122918
2013-04-09 22:19:19.865172,290765.88,15.144503
2013-04-09 22:48:45.363246,291041.9,15.154091
2013-04-09 23:18:10.861338,290931.06,15.149743
2013-04-09 23:47:36.359452,290568.9,15.153468
2013-04-10 00:17:01.857585,290523.84,15.131665
2013-04-10 00:46:27.355748,290851.9,15.160759
2013-04-10 01:15:52.853922,290216.5,15.143567
2013-04-10 01:45:18.352116,290400.16,15.149033
2013-04-10 02:14:43.850330,290467.28,15.16017
2013-04-10 02:44:09.348564,290318.4,15.154849
2013-04-10 03:13:34.846818,290550.3,15.159106
2013-04-10 03:43:00.345092,290493.47,15.170175
2013-04-10 04:12:25.852026,290548.28,15.171504
2013-04-10 04:41:51.341701,290148.3,15.160193
2013-04-10 05:11:16.840035,289831.38,15.15383
2013-04-10 05:40:42.347030,290374.75,15.159563
2013-04-10 06:10:07.836765,290498.62,15.163283
2013-04-10 06:39:33.343799,290027.0,15.169041
2013-04-10 07:08:58.842215,289861.03,15.154352
2013-04-10 07:38:24.332010,290589.4,15.173484
2013-04-10 08:07:49.839105,290932.1,15.187777
2013-04-10 08:37:15.337580,290324.4,15.16832
2013-04-10 09:06:40.827426,290281.56,15.169282
2013-04-10 09:36:06.334581,290896.88,15.192946
2013-04-10 10:05:31.833117,290925.7,15.18587
2013-04-10 10:34:57.340312,290518.75,15.188051
2013-04-10 11:04:22.830238,290919.5,15.189921
2013-04-10 11:33:48.328834,290777.16,15.193486
2013-04-10 12:03:13.836090,290225.3,15.1807785
2013-04-10 12:32:39.326077,290443.44,15.190607
2013-04-10 13:02:04.824733,290865.12,15.193111
2013-04-10 13:31:30.332039,290830.4,15.19988
2013-04-10 14:00:55.822096,290235.22,15.190982
2013-04-10 14:30:21.329443,289538.22,15.169619
2013-04-10 14:59:46.828179,290068.25,15.17712
2013-04-10 15:29:12.318287,290349.94,15.193759
2013-04-10 15:58:37.825704,290167.4,15.1927395
2013-04-10 16:28:03.324491,290437.9,15.188743
2013-04-10 16:57:28.814658,290495.84,15.195621
2013-04-10 17:26:54.322136,290080.03,15.176974
2013-04-10 17:56:19.820983,289696.06,15.183205
2013-04-10 18:25:45.311211,289981.72,15.196482
2013-04-10 18:55:10.818739,290311.94,15.196731
2013-04-10 19:24:36.317646,290242.2,15.193578
2013-04-10 19:54:01.816584,289915.56,15.186414
2013-04-10 20:23:27.315532,290190.28,15.192553
2013-04-10 20:52:52.814500,290600.06,15.199545
2013-04-10 21:22:18.322129,290517.4,15.204937
2013-04-10 21:51:43.812497,290362.1,15.203876
2013-04-10 22:21:09.311526,290731.9,15.212893
2013-04-10 22:50:34.819214,291408.97,15.235198
2013-04-10 23:20:00.309633,291387.56,15.228384
2013-04-10 23:49:25.817362,290575.8,15.205044
2013-04-11 00:18:51.316471,290588.44,15.213225
2013-04-11 00:48:16.806960,290860.0,15.215154
2013-04-11 01:17:42.314739,290335.4,15.2074995
2013-04-11 01:47:07.813909,290124.6,15.200064
2013-04-11 02:16:33.304458,290617.22,15.211392
2013-04-11 02:45:58.812298,290757.47,15.221107
2013-04-11 03:15:24.311527,289860.4,15.199657
2013-04-11 03:44:49.810767,289618.78,15.194509
2013-04-11 04:14:15.310037,290225.1,15.210503
2013-04-11 04:43:40.809317,290549.2,15.2164755
2013-04-11 05:42:31.807947,289796.9,15.194643
2013-04-11 06:11:57.307288,290556.66,15.21594
2013-04-11 06:41:22.815288,290972.34,15.225496
2013-04-11 07:10:48.306029,290818.9,15.220572
2013-04-11 07:40:13.805430,290637.56,15.216233
2013-04-11 08:09:39.313490,290690.47,15.213262
2013-04-11 11:06:12.310437,289811.1,15.195498
2013-04-11 11:35:37.801349,290544.28,15.213544
2013-04-11 12:05:03.309571,290315.8,15.215646
2013-04-11 12:34:28.809173,289928.28,15.223737
2013-04-11 13:03:54.317425,289920.38,15.213539
2013-04-11 13:33:19.808427,290668.38,15.23577
2013-04-11 14:02:45.308079,291051.8,15.239228
2013-04-11 14:32:10.816401,290075.2,15.215088
2013-04-11 15:01:36.307454,290028.0,15.218774
2013-04-11 15:31:01.807166,290527.06,15.224699
2013-04-11 16:00:27.315539,290108.1,15.214747
2013-04-11 16:29:52.806652,289847.03,15.213008
2013-04-11 16:59:18.306434,290044.8,15.214079
2013-04-11 17:28:43.814867,290281.3,15.219986
2013-04-11 17:58:09.306041,289740.53,15.210247
2013-04-11 18:27:34.814514,289339.4,15.202864
2013-04-11 18:57:00.314357,290284.88,15.221712
2013-04-11 19:26:25.814231,290617.4,15.231122
2013-04-11 19:55:51.314124,290334.47,15.221483
2013-04-11 20:25:16.814038,290288.12,15.213865
2013-04-11 20:54:42.313962,290347.06,15.218927
2013-04-11 21:24:07.813915,290478.56,15.228363
2013-04-11 21:53:33.313879,290215.3,15.223828
2013-04-11 22:22:58.822513,290379.78,15.23232
2013-04-11 22:52:24.313877,290833.5,15.238706
2013-04-11 23:21:49.813902,290626.3,15.226986
2013-04-11 23:51:15.313957,289744.97,15.217817
2013-04-12 00:20:40.814021,290074.94,15.220961
2013-04-12 00:50:06.314106,290287.62,15.220316
2013-04-12 01:19:31.822850,289982.62,15.21222
2013-04-12 01:48:57.314335,290463.62,15.229888
2013-04-12 02:18:22.814480,290597.72,15.226258
2013-04-12 02:47:48.323286,290251.88,15.22334
2013-04-12 03:17:13.814820,290448.12,15.226596
2013-04-12 03:46:39.323666,290520.6,15.226702
2013-04-12 04:16:04.823891,290210.16,15.2166
2013-04-12 04:45:30.315487,290277.56,15.222581
2013-04-12 05:14:55.824393,291117.53,15.245143
2013-04-12 05:44:21.324669,290819.88,15.237624
2013-04-12 06:13:46.816334,290450.0,15.229914
2013-04-12 06:43:12.325290,291056.34,15.241324
2013-04-12 07:12:37.825626,290925.12,15.24048
2013-04-12 07:42:03.334623,290173.12,15.21893
2013-04-12 08:11:28.826359,290193.25,15.223261
2013-04-12 08:40:54.326756,290321.3,15.225013
2013-04-12 09:10:19.835812,290008.44,15.211616
2013-04-12 09:39:45.327609,290034.66,15.220933
2013-04-12 10:09:10.828065,290218.03,15.218221
2013-04-12 10:38:36.337172,289880.53,15.209216
2013-04-12 11:08:01.829030,289809.47,15.206148
2013-04-12 11:37:27.329537,290746.34,15.23317
2013-04-12 12:06:52.838714,291028.44,15.246171
2013-04-12 12:36:18.339261,290405.1,15.230681
2013-04-12 13:05:43.839839,290177.3,15.218602
2013-04-12 13:35:09.340426,290785.2,15.238888
2013-04-12 14:04:34.832394,290859.06,15.2394085
2013-04-12 14:34:00.341662,290305.84,15.224686
2013-04-12 15:03:25.842310,290103.78,15.21353
2013-04-12 15:32:51.334338,290330.6,15.225018
2013-04-12 16:02:16.843666,290278.44,15.220658
2013-04-12 16:31:42.344364,289872.84,15.215337
2013-04-12 17:01:07.853733,290114.88,15.221506
2013-04-12 17:30:33.345831,290431.56,15.232365
2013-04-12 17:59:58.846600,289850.44,15.2147
2013-04-12 18:29:24.356019,289689.56,15.214798
2013-04-12 18:58:49.848187,290192.5,15.221015
2013-04-12 19:28:15.349006,290494.75,15.227157
2013-04-12 19:57:40.858485,290747.44,15.2337885
2013-04-12 20:27:06.350704,290587.16,15.224766
2013-04-12 20:56:31.860224,290719.7,15.237189
2013-04-12 21:25:57.361123,290716.97,15.235695
2013-04-12 21:55:22.853402,290280.28,15.22565
2013-04-12 22:24:48.362972,289920.12,15.207072
2013-04-12 22:54:13.863932,290081.5,15.215858
2013-04-12 23:23:39.356261,290447.7,15.221496
2013-04-12 23:53:04.865901,289608.16,15.199106
2013-04-13 00:22:30.366912,288882.28,15.180413
2013-04-13 00:51:55.867941,289893.06,15.2084255
2013-04-13 01:21:21.369002,290721.9,15.219222
2013-04-13 01:50:46.870073,290433.1,15.223117
2013-04-13 02:20:12.379803,290093.16,15.217547
2013-04-13 02:49:37.872263,290224.7,15.213072
2013-04-13 03:19:03.373394,290660.03,15.232266
2013-04-13 03:48:28.883185,290565.3,15.22742
2013-04-13 04:17:54.384346,290551.84,15.2283945
2013-04-13 04:47:19.876897,290351.0,15.211307
2013-04-13 05:16:45.386738,290228.16,15.214089
2013-04-13 05:46:10.879329,290312.28,15.214882
2013-04-13 06:15:36.389210,290474.94,15.221929
2013-04-13 06:45:01.890472,290570.0,15.227874
2013-04-13 07:14:27.383114,289904.3,15.203552
2013-04-13 07:43:52.893056,290096.06,15.211786
2013-04-13 08:13:18.394377,290983.25,15.233022
2013-04-13 08:42:43.887069,290983.3,15.22662
2013-04-13 09:12:09.397071,290384.97,15.219832
2013-04-13 09:41:34.898453,289550.8,15.2032795
2013-04-13 10:11:00.391206,290568.2,15.223833
2013-04-13 10:40:25.901258,291815.9,15.241329
2013-04-13 11:09:51.402690,290919.97,15.23333
2013-04-13 11:39:16.912793,290172.16,15.21444
2013-04-13 12:08:42.405626,290696.12,15.229441
