time,flux,flux_err
2013-04-09 17:54:29.059720,19521.861,4.7761383
2013-04-09 18:23:54.573143,19532.691,4.793324
2013-04-09 18:53:20.095234,19518.336,4.7877283
2013-04-09 19:22:45.600057,19525.621,4.7881784
2013-04-09 19:52:11.113539,19525.062,4.797354
2013-04-09 20:21:36.635681,19529.223,4.795175
2013-04-09 20:51:02.140564,19543.107,4.8004303
2013-04-09 21:20:27.662757,19535.398,4.8009987
2013-04-09 21:49:53.176319,19540.16,4.8009567
2013-04-09 22:19:18.689902,19530.453,4.799911
2013-04-09 22:48:44.203505,19525.018,4.8004
2013-04-09 23:18:09.717128,19531.576,4.801837
2013-04-09 23:47:35.230772,19529.773,4.8072753
2013-04-10 00:17:00.744435,19533.691,4.812171
2013-04-10 00:46:26.258118,19534.203,4.8088484
2013-04-10 01:15:51.771822,19526.045,4.808664
2013-04-10 01:45:17.285546,19532.977,4.807782
2013-04-10 02:14:42.799279,19523.68,4.8136826
2013-04-10 02:44:08.313043,19524.812,4.813465
2013-04-10 03:13:33.826828,19525.281,4.810955
2013-04-10 03:42:59.340631,19525.58,4.813633
2013-04-10 04:12:24.863086,19525.828,4.816981
2013-04-10 04:41:50.368290,19534.898,4.816425
2013-04-10 05:11:15.882154,19530.477,4.8181844
2013-04-10 05:40:41.404669,19534.584,4.817063
2013-04-10 06:10:06.909934,19529.146,4.8149557
2013-04-10 06:39:32.432489,19526.45,4.8219724
2013-04-10 07:08:57.946434,19530.984,4.821104
2013-04-10 07:38:23.451749,19536.902,4.8210535
2013-04-10 08:07:48.974374,19538.703,4.8227606
2013-04-10 08:37:14.488369,19521.984,4.8197803
2013-04-10 09:06:39.993745,19520.367,4.820984
2013-04-10 09:36:05.516430,19520.025,4.8212295
2013-04-10 10:05:31.030486,19532.902,4.819877
2013-04-10 10:34:56.553201,19528.94,4.8241944
2013-04-10 11:04:22.058657,19525.193,4.8207445
2013-04-10 11:33:47.572773,19527.68,4.823041
2013-04-10 12:03:13.095549,19529.7,4.8266478
2013-04-10 12:32:38.601065,19525.129,4.8228483
2013-04-10 13:02:04.115242,19534.945,4.825921
2013-04-10 13:31:29.638078,19516.008,4.8205156
2013-04-10 14:00:55.143655,19532.125,4.8225636
2013-04-10 14:30:20.666532,19531.83,4.823907
2013-04-10 14:59:46.180778,19528.174,4.825736
2013-04-10 15:29:11.686415,19537.52,4.8241925
2013-04-10 15:58:37.209352,19524.121,4.825769
2013-04-10 16:28:02.723659,19537.75,4.82777
2013-04-10 16:57:28.229356,19523.217,4.82747
2013-04-10 17:26:53.752344,19530.07,4.827068
2013-04-10 17:56:19.266721,19533.184,4.8278823
2013-04-10 18:25:44.772469,19531.932,4.8281374
2013-04-10 18:55:10.295517,19527.318,4.8270607
2013-04-10 19:24:35.809944,19529.93,4.8279076
2013-04-10 19:54:01.324402,19530.629,4.8291235
2013-04-10 20:23:26.838870,19538.885,4.82766
2013-04-10 20:52:52.353358,19534.89,4.8257704
2013-04-10 21:22:17.876507,19524.986,4.8287287
2013-04-10 21:51:43.382395,19529.387,4.8273063
2013-04-10 22:21:08.896943,19535.365,4.829586
2013-04-10 22:50:34.420142,19536.328,4.8275943
2013-04-10 23:19:59.926091,19530.217,4.826227
2013-04-10 23:49:25.449339,19521.666,4.8294106
2013-04-11 00:18:50.963958,19525.338,4.829418
2013-04-11 00:48:16.469968,19523.771,4.8296123
2013-04-11 01:17:41.993266,19536.074,4.8302836
2013-04-11 01:47:07.507956,19532.838,4.829709
2013-04-11 02:16:33.014015,19522.305,4.8282347
2013-04-11 02:45:58.537384,19527.322,4.8287764
2013-04-11 03:15:24.052124,19532.982,4.826817
2013-04-11 03:44:49.566884,19526.346,4.8280883
2013-04-11 04:14:15.081664,19528.186,4.830097
2013-04-11 04:43:40.596464,19525.232,4.8283186
2013-04-11 05:42:31.626124,19522.63,4.8308535
2013-04-11 06:11:57.140984,19512.057,4.8285427
2013-04-11 06:41:22.664494,19527.654,4.830139
2013-04-11 07:10:48.170755,19525.2,4.8299356
2013-04-11 07:40:13.685676,19520.934,4.8279166
2013-04-11 08:09:39.209246,19514.97,4.8293185
2013-04-11 11:06:12.299263,19521.975,4.8260646
2013-04-11 11:35:37.805694,19517.135,4.8306413
2013-04-11 12:05:03.329426,19535.246,4.8370314
2013-04-11 12:34:28.844538,19537.746,4.83267
2013-04-11 13:03:54.368310,19524.334,4.824951
2013-04-11 13:33:19.874812,19528.89,4.828529
2013-04-11 14:02:45.389983,19556.285,4.836083
2013-04-11 14:32:10.913806,19573.514,4.8390465
2013-04-11 15:01:36.420378,19541.535,4.8336353
2013-04-11 15:31:01.935600,19535.93,4.8327475
2013-04-11 16:00:27.459483,19527.346,4.8336854
2013-04-11 16:29:52.966106,19523.336,4.829622
2013-04-11 16:59:18.481388,19525.412,4.8333983
2013-04-11 17:28:44.005331,19528.424,4.835381
2013-04-11 17:58:09.512014,19557.02,4.84314
2013-04-11 18:27:35.035997,19527.664,4.833413
2013-04-11 18:57:00.551350,19522.154,4.834462
2013-04-11 19:26:26.066734,19527.166,4.836047
2013-04-11 19:55:51.582137,19518.953,4.8339643
2013-04-11 20:25:17.097551,19534.844,4.83432
2013-04-11 20:54:42.612984,19523.75,4.8331046
2013-04-11 21:24:08.128438,19530.389,4.8360753
2013-04-11 21:53:33.643912,19526.205,4.83431
2013-04-11 22:22:59.168055,19509.445,4.8334274
2013-04-11 22:52:24.674919,19513.867,4.833757
2013-04-11 23:21:50.190454,19509.232,4.8327765
2013-04-11 23:51:15.706008,19519.654,4.8334594
2013-04-12 00:20:41.221572,19512.588,4.8332977
2013-04-12 00:50:06.737167,19526.107,4.8341575
2013-04-12 01:19:32.261421,19528.424,4.83568
2013-04-12 01:48:57.768406,19520.9,4.8341193
2013-04-12 02:18:23.284051,19537.135,4.8336835
2013-04-12 02:47:48.808356,19528.87,4.8340306
2013-04-12 03:17:14.315401,19523.445,4.8339252
2013-04-12 03:46:39.839747,19530.893,4.834492
2013-04-12 04:16:05.355471,19525.268,4.8337107
2013-04-12 04:45:30.862577,19525.75,4.8346033
2013-04-12 05:14:56.386973,19523.564,4.8335166
2013-04-12 05:44:21.902759,19522.66,4.8335257
2013-04-12 06:13:47.409914,19527.89,4.8349624
2013-04-12 06:43:12.934370,19529.898,4.834564
2013-04-12 07:12:38.450205,19527.48,4.8335195
2013-04-12 07:42:03.974712,19527.316,4.834283
2013-04-12 08:11:29.481938,19535.92,4.8357143
2013-04-12 08:40:54.997834,19534.969,4.8365774
2013-04-12 09:10:20.522391,19533.875,4.834258
2013-04-12 09:39:46.029687,19533.613,4.8347445
2013-04-12 10:09:11.545633,19531.236,4.833236
2013-04-12 10:38:37.070250,19519.379,4.833811
2013-04-12 11:08:02.577597,19524.7,4.834492
2013-04-12 11:37:28.093604,19522.174,4.8328023
2013-04-12 12:06:53.618271,19533.87,4.8338313
2013-04-12 12:36:19.134318,19525.727,4.8350244
2013-04-12 13:05:44.650385,19529.176,4.833753
2013-04-12 13:35:10.166473,19520.146,4.8344736
2013-04-12 14:04:35.673931,19536.533,4.8339424
2013-04-12 14:34:01.198688,19535.166,4.833631
2013-04-12 15:03:26.714836,19523.664,4.832803
2013-04-12 15:32:52.222354,19529.71,4.833644
2013-04-12 16:02:17.747171,19526.521,4.82792
2013-04-12 16:31:43.263369,19525.287,4.8225155
2013-04-12 17:01:08.788228,19539.945,4.8329606
2013-04-12 17:30:34.295826,19519.95,4.829052
2013-04-12 17:59:59.812074,19520.959,4.830215
2013-04-12 18:29:25.336993,19533.076,4.8317633
2013-04-12 18:58:50.844641,19536.336,4.8313627
2013-04-12 19:28:16.360950,19532.654,4.8314095
2013-04-12 19:57:41.885929,19520.908,4.8317394
2013-04-12 20:27:07.393637,19522.656,4.8297367
2013-04-12 20:56:32.918637,19531.875,4.8323007
2013-04-12 21:25:58.435026,19526.096,4.8308587
2013-04-12 21:55:23.942795,19530.941,4.8290377
2013-04-12 22:24:49.467854,19524.783,4.8285255
2013-04-12 22:54:14.984304,19525.988,4.8317614
2013-04-12 23:23:40.492123,19525.814,4.8286376
2013-04-12 23:53:06.017243,19531.934,4.832057
2013-04-13 00:22:31.533743,19521.193,4.829974
2013-04-13 00:51:57.050263,19520.488,4.83077
2013-04-13 01:21:22.566793,19530.902,4.828731
2013-04-13 01:50:48.083353,19509.69,4.8272386
2013-04-13 02:20:13.608563,19523.635,4.83035
2013-04-13 02:49:39.116513,19528.47,4.8311934
2013-04-13 03:19:04.633134,19523.562,4.827532
2013-04-13 03:48:30.158404,19528.766,4.831272
2013-04-13 04:17:55.675045,19525.338,4.8294797
2013-04-13 04:47:21.183076,19526.736,4.829344
2013-04-13 05:16:46.708406,19529.266,4.830457
2013-04-13 05:46:12.216468,19524.68,4.8299866
2013-04-13 06:15:37.741838,19524.076,4.829962
2013-04-13 06:45:03.258580,19526.055,4.827638
2013-04-13 07:14:28.766701,19526.223,4.830307
2013-04-13 07:43:54.292123,19533.95,4.829229
2013-04-13 08:13:19.808914,19533.217,4.831311
2013-04-13 08:42:45.317096,19525.912,4.829145
2013-04-13 09:12:10.842567,19531.182,4.8298283
2013-04-13 09:41:36.359429,19527.758,4.829327
2013-04-13 10:11:01.867661,19516.926,4.826993
2013-04-13 10:40:27.393193,19515.979,4.829384
2013-04-13 11:09:52.910105,19525.934,4.828802
2013-04-13 11:39:18.435668,19528.928,4.8282194
2013-04-13 12:08:43.943980,19527.533,4.829107
2013-04-13 12:38:09.460942,19517.725,4.828137
2013-04-13 13:07:34.986575,19534.986,4.830897
2013-04-13 13:37:00.494938,19524.84,4.8298354
2013-04-13 14:06:26.011960,19530.719,4.8270736
2013-04-13 14:35:51.537634,19528.92,4.829331
2013-04-13 15:05:17.046056,19527.633,4.8276224
2013-04-13 15:34:42.571780,19522.312,4.827747
2013-04-13 16:04:08.088873,19536.51,4.830607
2013-04-13 16:33:33.605986,19525.55,4.829221
2013-04-13 17:02:59.123120,19522.195,4.8281426
2013-04-13 17:32:24.640273,19528.191,4.8298106
2013-04-13 18:01:50.157447,19526.809,4.8268
2013-04-13 18:31:15.674631,19530.668,4.829628
2013-04-13 19:00:41.191835,19519.555,4.8310585
2013-04-13 19:30:06.709068,19531.81,4.8277655
2013-04-13 19:59:32.234953,19515.197,4.8311872
2013-04-13 20:28:57.743577,19524.393,4.831185
2013-04-13 20:58:23.260851,19529.654,4.82962
2013-04-13 21:27:48.778156,19537.537,4.830784
2013-04-13 21:57:14.295470,19528.4,4.8269534
2013-04-13 22:26:39.821455,19517.865,4.830507
2013-04-13 22:56:05.330169,19527.756,4.828948
2013-04-13 23:25:30.847544,19530.19,4.8286357
2013-04-13 23:54:56.373569,19527.227,4.829203
2013-04-14 00:24:21.882344,19522.463,4.8280525
2013-04-14 00:53:47.408410,19525.627,4.8277617
2013-04-14 01:23:12.925865,19524.014,4.8293614
2013-04-14 01:52:38.434690,19521.979,4.8267775
2013-04-14 02:22:03.960815,19522.145,4.8239007
2013-04-14 02:51:29.478311,19526.543,4.828468
2013-04-14 03:20:54.987197,19538.344,4.8276315
2013-04-14 03:50:20.513373,19535.525,4.8294225
2013-04-14 04:19:46.030938,19526.994,4.8318377
2013-04-14 05:18:37.066100,19528.15,4.8267264
2013-04-14 05:48:02.583717,19518.76,4.8287125
2013-04-14 06:17:28.109993,19520.178,4.8274493
2013-04-14 06:46:53.619000,19534.816,4.828489
2013-04-14 07:16:19.136666,19527.852,4.8300514
2013-04-14 07:45:44.662993,19525.244,4.8286476
2013-04-14 08:15:10.180699,19527.582,4.8279314
2013-04-14 08:44:35.689786,19524.395,4.828856
2013-04-14 09:14:01.216164,19523.129,4.826129
2013-04-14 09:43:26.733920,19531.354,4.826779
2013-04-14 10:12:52.251698,19524.682,4.826403
2013-04-14 10:42:17.769495,19525.195,4.8290844
2013-04-14 11:11:43.287312,19525.383,4.827342
2013-04-14 11:41:08.805150,19522.457,4.8283677
2013-04-14 12:10:34.322998,19530.273,4.829037
2013-04-14 12:39:59.840865,19528.672,4.8291163
2013-04-14 13:09:25.358753,19521.719,4.8273973
