time,flux,flux_err
2013-04-09 17:54:55.436654,10806.164,4.1468067
2013-04-09 18:24:20.962685,10801.967,4.150034
2013-04-09 18:53:46.497369,10809.028,4.147002
2013-04-09 19:23:12.014795,10812.543,4.1478033
2013-04-09 19:52:37.540875,10813.459,4.153859
2013-04-09 20:22:03.075610,10810.532,4.1501617
2013-04-09 20:51:28.593086,10807.828,4.151061
2013-04-09 21:20:54.127857,10800.601,4.1522393
2013-04-09 21:50:19.654002,10808.39,4.1531653
2013-04-09 22:19:45.180168,10815.72,4.156407
2013-04-09 22:49:10.706349,10811.243,4.155627
2013-04-09 23:18:36.232545,10811.252,4.1549916
2013-04-09 23:48:01.758761,10811.578,4.161954
2013-04-10 00:17:27.284992,10803.018,4.1558456
2013-04-10 00:46:52.811243,10807.982,4.1578383
2013-04-10 01:16:18.337510,10808.336,4.1607003
2013-04-10 01:45:43.863791,10804.134,4.160481
2013-04-10 02:15:09.390087,10823.626,4.1630793
2013-04-10 02:44:34.916404,10815.35,4.163539
2013-04-10 03:14:00.442736,10806.315,4.1637425
2013-04-10 03:43:25.969088,10816.606,4.165969
2013-04-10 04:12:51.504095,10815.805,4.165202
2013-04-10 04:42:17.021837,10822.232,4.165389
2013-04-10 05:11:42.548239,10810.911,4.167525
2013-04-10 05:41:08.083296,10820.378,4.165868
2013-04-10 06:10:33.601089,10812.681,4.1674223
2013-04-10 06:39:59.136176,10814.902,4.170549
2013-04-10 07:09:24.662644,10823.789,4.1662555
2013-04-10 07:38:50.180487,10812.732,4.167775
2013-04-10 08:08:15.715629,10820.674,4.171616
2013-04-10 08:37:41.242147,10815.97,4.1707783
2013-04-10 09:07:06.760040,10819.415,4.1688085
2013-04-10 09:36:32.295233,10821.74,4.1722713
2013-04-10 10:05:57.821801,10811.867,4.1719723
2013-04-10 10:35:23.357019,10825.012,4.173175
2013-04-10 11:04:48.874982,10817.264,4.1698923
2013-04-10 11:34:14.401601,10820.734,4.173209
2013-04-10 12:03:39.936874,10815.412,4.1711073
2013-04-10 12:33:05.454883,10812.166,4.1708064
2013-04-10 13:02:30.981552,10822.821,4.1719184
2013-04-10 13:31:56.516875,10817.807,4.173949
2013-04-10 14:01:22.034934,10818.373,4.172016
2013-04-10 14:30:47.570293,10820.292,4.17474
2013-04-10 15:00:13.097027,10832.673,4.1743627
2013-04-10 15:29:38.615136,10816.462,4.172977
2013-04-10 15:59:04.150546,10809.53,4.1743364
2013-04-10 16:28:29.677330,10814.686,4.1731195
2013-04-10 16:57:55.195490,10813.904,4.170522
2013-04-10 17:27:20.730944,10813.327,4.1748667
2013-04-10 17:56:46.257779,10812.851,4.1737733
2013-04-10 18:26:11.775989,10812.607,4.1748376
2013-04-10 18:55:37.311494,10818.982,4.1765857
2013-04-10 19:25:02.838378,10809.686,4.17503
2013-04-10 19:54:28.365278,10812.613,4.17539
2013-04-10 20:23:53.892194,10814.493,4.1766257
2013-04-10 20:53:19.419124,10821.597,4.177814
2013-04-10 21:22:44.954714,10817.114,4.176979
2013-04-10 21:52:10.473040,10816.874,4.1740503
2013-04-10 22:21:36.000020,10812.226,4.176334
2013-04-10 22:51:01.535661,10811.331,4.1760225
2013-04-10 23:20:27.054037,10814.638,4.1775684
2013-04-10 23:49:52.589707,10807.982,4.1767206
2013-04-11 00:19:18.116753,10814.193,4.178031
2013-04-11 00:48:43.635179,10818.117,4.177729
2013-04-11 01:18:09.170900,10811.418,4.1753125
2013-04-11 01:47:34.697996,10822.295,4.178063
2013-04-11 02:17:00.216468,10813.196,4.1786876
2013-04-11 02:46:25.752239,10814.667,4.1763387
2013-04-11 03:15:51.279386,10810.399,4.175617
