time,flux,flux_err
2013-04-09 17:54:32.924867,8125.9766,4.285822
2013-04-09 18:23:58.457772,8125.171,4.298875
2013-04-09 18:53:23.999337,8130.037,4.2964225
2013-04-09 19:22:49.523642,8123.762,4.2928905
2013-04-09 19:52:15.056598,8125.2856,4.2976146
2013-04-09 20:21:40.598223,8125.2964,4.2938657
2013-04-09 20:51:06.122588,8124.7964,4.294896
2013-04-09 21:20:31.664244,8141.0767,4.2975893
2013-04-09 21:49:57.197289,8123.9272,4.294234
2013-04-09 22:19:22.730345,8126.5093,4.3006783
2013-04-09 22:48:48.263421,8125.013,4.297205
2013-04-09 23:18:13.796527,8131.865,4.3016987
2013-04-09 23:47:39.329643,8124.2676,4.298496
2013-04-10 00:17:04.862779,8127.455,4.303456
2013-04-10 00:46:30.395935,8127.0522,4.3013825
2013-04-10 01:15:55.929112,8123.6104,4.3005567
2013-04-10 01:45:21.462309,8120.9414,4.3050637
2013-04-10 02:14:46.995525,8125.073,4.306002
2013-04-10 02:44:12.528752,8138.5454,4.3076515
2013-04-10 03:13:38.062009,8128.776,4.305868
2013-04-10 03:43:03.595275,8132.766,4.3097186
2013-04-10 04:12:29.137213,8127.225,4.30915
2013-04-10 04:41:54.661880,8135.7754,4.306885
2013-04-10 05:11:20.195207,8129.096,4.309531
2013-04-10 05:40:45.737205,8136.714,4.3064203
2013-04-10 06:10:11.261932,8140.904,4.313519
2013-04-10 06:39:36.803960,8136.694,4.3100686
2013-04-10 07:09:02.337357,8138.6533,4.310467
2013-04-10 07:38:27.862146,8134.3975,4.3118434
2013-04-10 08:07:53.404233,8137.735,4.3153343
2013-04-10 08:37:18.937701,8133.2344,4.3140383
2013-04-10 09:06:44.462540,8132.3027,4.3145337
2013-04-10 09:36:10.004688,8128.5923,4.314064
2013-04-10 10:05:35.538206,8132.8354,4.3133497
2013-04-10 10:35:01.080385,8131.789,4.3157306
2013-04-10 11:04:26.605303,8135.222,4.3157134
2013-04-10 11:33:52.138882,8136.688,4.3139577
2013-04-10 12:03:17.681121,8132.6475,4.3159223
2013-04-10 12:32:43.206100,8132.418,4.3143654
2013-04-10 13:02:08.739739,8135.495,4.3168716
2013-04-10 13:31:34.282038,8132.8096,4.317455
2013-04-10 14:00:59.807067,8127.8296,4.3168716
2013-04-10 14:30:25.349407,8136.4805,4.3178854
2013-04-10 14:59:50.883116,8139.011,4.3185973
2013-04-10 15:29:16.408206,8127.628,4.315886
2013-04-10 15:58:41.950596,8140.7207,4.3251195
2013-04-10 16:28:07.484365,8131.296,4.319372
2013-04-10 16:57:33.009516,8139.813,4.325872
2013-04-10 17:26:58.551966,8134.009,4.3220763
2013-04-10 17:56:24.085796,8136.4014,4.3194184
2013-04-10 18:25:49.610996,8138.8774,4.327094
2013-04-10 18:55:15.153507,8136.502,4.3263474
2013-04-10 19:24:40.687387,8129.6616,4.3177013
2013-04-10 19:54:06.221288,8134.679,4.3278537
2013-04-10 20:23:31.755209,8132.4,4.3212566
2013-04-10 20:52:57.289149,8135.591,4.3261566
2013-04-10 21:22:22.831750,8131.9575,4.3248463
2013-04-10 21:51:48.357092,8135.1514,4.3253975
2013-04-10 22:21:13.891082,8130.8853,4.3228908
2013-04-10 22:50:39.433744,8130.3706,4.3266006
2013-04-10 23:20:04.959135,8139.5283,4.325694
2013-04-10 23:49:30.501837,8131.3027,4.3272476
2013-04-11 00:18:56.035908,8133.697,4.327825
2013-04-11 00:48:21.561360,8129.7354,4.3261476
2013-04-11 01:17:47.104112,8148.426,4.327341
2013-04-11 01:47:12.638234,8136.285,4.328743
2013-04-11 02:16:38.163746,8134.643,4.3271084
2013-04-11 02:46:03.706558,8140.257,4.328864
2013-04-11 03:15:29.240740,8136.744,4.327217
2013-04-11 03:44:54.774943,8134.3843,4.328365
2013-04-11 04:14:20.309165,8139.4717,4.329866
2013-04-11 04:43:45.843408,8126.9395,4.3279414
2013-04-11 05:42:36.911953,8137.3994,4.328955
2013-04-11 06:12:02.446246,8130.748,4.32681
2013-04-11 06:41:27.989209,8136.675,4.3303123
2013-04-11 07:10:53.514902,8132.994,4.329079
2013-04-11 07:40:19.049266,8137.1187,4.327006
2013-04-11 08:09:44.592279,8170.4004,4.3335743
2013-04-11 11:06:17.798911,8132.7344,4.326062
2013-04-11 11:35:43.324775,8139.767,4.33297
2013-04-11 12:05:08.867940,8162.0586,4.3362923
2013-04-11 12:34:34.402484,8144.568,4.333851
2013-04-11 13:03:59.945678,8144.348,4.3341484
2013-04-11 13:33:25.471623,8144.107,4.3341837
2013-04-11 14:02:51.006217,8132.241,4.333024
2013-04-11 14:32:16.549472,8145.668,4.332477
2013-04-11 15:01:42.075467,8136.419,4.3334684
2013-04-11 15:31:07.610122,8129.837,4.331643
2013-04-11 16:00:33.153437,8151.0063,4.33285
2013-04-11 16:29:58.679482,8136.173,4.3332224
2013-04-11 16:59:24.214197,8172.243,4.354726
2013-04-11 17:28:49.757563,8130.5103,4.331819
2013-04-11 17:58:15.283669,8151.751,4.338548
2013-04-11 18:27:40.827074,8127.7573,4.33271
2013-04-11 18:57:06.361860,8137.141,4.334846
2013-04-11 19:26:31.896666,8133.81,4.3312984
2013-04-11 19:55:57.431481,8132.594,4.333819
2013-04-11 20:25:22.966318,8130.1445,4.3301206
2013-04-11 20:54:48.501184,8124.202,4.3318014
2013-04-11 21:24:14.036060,8143.588,4.333673
2013-04-11 21:53:39.570947,8128.8027,4.3312635
2013-04-11 22:23:05.114503,8134.6685,4.333389
2013-04-11 22:52:30.640799,8130.4165,4.332801
2013-04-11 23:21:56.175746,8133.638,4.3337817
2013-04-11 23:51:21.710713,8124.4224,4.332401
2013-04-12 00:20:47.245700,8135.2954,4.333154
2013-04-12 00:50:12.780707,8142.5527,4.337623
2013-04-12 01:19:38.324374,8125.117,4.3323255
2013-04-12 01:49:03.850771,8128.6396,4.3306947
2013-04-12 02:18:29.385829,8132.451,4.333518
2013-04-12 02:47:54.929556,8140.9087,4.335079
2013-04-12 03:17:20.456003,8138.8027,4.3338394
2013-04-12 03:46:45.999761,8129.5,4.332791
2013-04-12 04:16:11.534899,8134.068,4.333655
2013-04-12 04:45:37.061407,8147.6104,4.3340273
2013-04-12 05:15:02.605225,8135.692,4.333866
2013-04-12 05:44:28.140413,8136.329,4.3332195
2013-04-12 06:13:53.666981,8167.6533,4.338859
2013-04-12 06:43:19.210840,8133.1377,4.3345847
2013-04-12 07:12:44.746088,8134.6367,4.333737
2013-04-12 07:42:10.289986,8137.2876,4.336283
2013-04-12 08:11:35.816625,8140.9004,4.3345532
2013-04-12 08:41:01.351924,8126.186,4.333785
2013-04-12 09:10:26.895882,8139.96,4.3346305
2013-04-12 09:39:52.422581,8131.316,4.332189
2013-04-12 10:09:17.957930,8134.911,4.334051
2013-04-12 10:38:43.501950,8132.8926,4.333559
2013-04-12 11:08:09.028699,8137.7344,4.3340945
2013-04-12 11:37:34.564098,8130.0835,4.3340783
2013-04-12 12:07:00.108168,8139.2183,4.3352313
2013-04-12 12:36:25.643617,8129.3057,4.332649
2013-04-12 13:05:51.179077,8128.2793,4.332149
2013-04-12 13:35:16.714557,8140.651,4.3344674
2013-04-12 14:04:42.241417,8166.971,4.3381095
2013-04-12 14:34:07.785576,8141.9355,4.334709
2013-04-12 15:03:33.321106,8143.275,4.334484
2013-04-12 15:32:58.848027,8134.543,4.334031
2013-04-12 16:02:24.392237,8133.268,4.334177
2013-04-12 16:31:49.927827,8124.849,4.331883
2013-04-12 17:01:15.472078,8128.2246,4.334475
2013-04-12 17:30:40.999058,8135.017,4.334465
2013-04-12 18:00:06.534699,8154.0557,4.3360424
2013-04-12 18:29:32.079000,8134.0366,4.332559
2013-04-12 18:58:57.606041,8127.361,4.333173
2013-04-12 19:28:23.141742,8129.968,4.3316793
2013-04-12 19:57:48.686103,8132.7905,4.3317275
2013-04-12 20:27:14.213194,8139.1885,4.3345127
2013-04-12 20:56:39.757586,8134.1274,4.3338346
2013-04-12 21:26:05.293357,8145.967,4.334334
2013-04-12 21:55:30.820508,8137.8135,4.3343043
2013-04-12 22:24:56.364950,8133.1167,4.3339953
2013-04-12 22:54:21.900772,8148.608,4.3363905
2013-04-12 23:23:47.427974,8141.725,4.3353343
2013-04-12 23:53:12.972476,8134.3706,4.334331
2013-04-13 00:22:38.508358,8135.312,4.335374
2013-04-13 00:52:04.044250,8138.932,4.335611
2013-04-13 01:21:29.580173,8132.805,4.334598
2013-04-13 01:50:55.116105,8134.402,4.334633
2013-04-13 02:20:20.660687,8129.592,4.3334017
2013-04-13 02:49:46.188020,8134.837,4.3336105
2013-04-13 03:19:11.724003,8134.245,4.33475
2013-04-13 03:48:37.268645,8132.5254,4.333669
2013-04-13 04:18:02.804668,8130.221,4.3340597
2013-04-13 04:47:28.332072,8133.8804,4.3335686
2013-04-13 05:16:53.876764,8126.589,4.333533
2013-04-13 05:46:19.404208,8140.517,4.3354316
2013-04-13 06:15:44.948941,8134.0225,4.33277
2013-04-13 06:45:10.485044,8133.2534,4.333389
2013-04-13 07:14:36.012538,8135.3804,4.3357396
2013-04-13 07:44:01.557322,8136.4644,4.3343906
2013-04-13 08:13:27.093485,8131.451,4.333319
2013-04-13 08:42:52.621029,8131.763,4.3327594
2013-04-13 09:12:18.165873,8133.217,4.333672
2013-04-13 09:41:43.702087,8131.8936,4.334195
2013-04-13 10:11:09.229681,8134.8125,4.3335013
2013-04-13 10:40:34.774576,8140.601,4.3348546
2013-04-13 11:10:00.310850,8146.3306,4.3352857
2013-04-13 11:39:25.855779,8133.005,4.333843
2013-04-13 12:08:51.383443,8140.0425,4.336073
2013-04-13 12:38:16.919768,8137.5986,4.3348045
2013-04-13 13:07:42.464753,8129.797,4.331647
2013-04-13 13:37:07.992473,8137.2993,4.334414
2013-04-13 14:06:33.528848,8130.6377,4.3331833
2013-04-13 14:35:59.073883,8133.0483,4.33386
2013-04-13 15:05:24.601658,8135.8433,4.333945
2013-04-13 15:34:50.146728,8133.881,4.3342657
2013-04-13 16:04:15.683179,8141.4023,4.334825
2013-04-13 16:33:41.219644,8136.5977,4.3326807
2013-04-13 17:03:06.756130,8127.289,4.330845
2013-04-13 17:32:32.292631,8141.596,4.333507
2013-04-13 18:01:57.829151,8134.0728,4.3331733
2013-04-13 18:31:23.365687,8144.3174,4.336481
2013-04-13 19:00:48.902238,8141.498,4.3346415
2013-04-13 19:30:14.438809,8134.361,4.33417
2013-04-13 19:59:39.984041,8142.669,4.3369265
2013-04-13 20:29:05.512007,8143.771,4.3365326
2013-04-13 20:58:31.048633,8140.013,4.3332715
2013-04-13 21:27:56.585275,8138.906,4.3351417
2013-04-13 21:57:22.121937,8132.5415,4.332095
2013-04-13 22:26:47.667253,8140.624,4.332227
2013-04-13 22:56:13.195305,8126.5654,4.3330326
2013-04-13 23:25:38.732022,8142.6353,4.334624
2013-04-13 23:55:04.277389,8131.421,4.333499
2013-04-14 00:24:29.805496,8137.162,4.334712
2013-04-14 00:53:55.350903,8143.0645,4.3356605
2013-04-14 01:23:20.887685,8134.55,4.332316
2013-04-14 01:52:46.415843,8136.4585,4.3335843
2013-04-14 02:22:11.961300,8136.058,4.3340635
2013-04-14 02:51:37.498138,8133.9336,4.333873
2013-04-14 03:21:03.026351,8141.8047,4.3344297
2013-04-14 03:50:28.571859,8139.897,4.3329396
2013-04-14 04:19:54.108746,8136.95,4.3346195
2013-04-14 05:18:45.182572,8134.595,4.33537
2013-04-14 05:48:10.719511,8142.3594,4.3340054
2013-04-14 06:17:36.265109,8136.9395,4.3337073
2013-04-14 06:47:01.793443,8133.72,4.333544
2013-04-14 07:16:27.330436,8143.6226,4.3353496
2013-04-14 07:45:52.876085,8139.467,4.334481
2013-04-14 08:15:18.413108,8134.092,4.333383
2013-04-14 08:44:43.941512,8135.728,4.333555
2013-04-14 09:14:09.487216,8135.9517,4.33432
2013-04-14 09:43:35.024290,8137.517,4.3334
2013-04-14 10:13:00.561389,8135.6064,4.3354673
2013-04-14 10:42:26.098499,8142.025,4.335319
2013-04-14 11:11:51.635632,8136.171,4.3338165
2013-04-14 11:41:17.172777,8142.21,4.3356366
2013-04-14 12:10:42.709942,8138.76,4.3346877
2013-04-14 12:40:08.247126,8136.0576,4.3361487
2013-04-14 13:09:33.784326,8133.1113,4.3335447
2013-04-14 13:38:59.321541,8139.7505,4.3362517
2013-04-14 14:08:24.867416,8133.033,4.3341866
2013-04-14 14:37:50.396026,8141.8765,4.3338947
2013-04-14 15:07:15.933296,8139.4272,4.336183
2013-04-14 15:36:41.479221,8132.4165,4.3349056
2013-04-14 16:06:07.007881,8126.6924,4.3320475
2013-04-14 16:35:32.545202,8128.3096,4.3334165
2013-04-14 17:04:58.091182,8149.3027,4.335779
2013-04-14 17:34:23.619893,8135.8574,4.3356514
2013-04-14 18:03:49.157269,8132.8643,4.332338
2013-04-14 18:33:14.703294,8135.56,4.333985
2013-04-14 19:02:40.232060,8133.999,4.3318124
2013-04-14 19:32:05.778122,8134.2153,4.333289
2013-04-14 20:01:31.315562,8139.8174,4.3355346
2013-04-14 20:30:56.844379,8131.2554,4.334025
2013-04-14 21:00:22.390495,8137.584,4.3347454
2013-04-14 21:29:47.927986,8137.2637,4.334948
2013-04-14 21:59:13.465493,8148.016,4.3357353
2013-04-14 22:28:39.003020,8145.2515,4.335226
2013-04-14 22:58:04.540561,8144.6675,4.3360667
2013-04-14 23:27:30.086763,8132.294,4.3338313
2013-04-14 23:56:55.624340,8138.3716,4.3345947
2013-04-15 00:26:21.153292,8142.1733,4.335009
2013-04-15 00:55:46.699544,8143.6455,4.335865
2013-04-15 01:25:12.237171,8132.2153,4.3337064
2013-04-15 01:54:37.766179,8134.3833,4.3346233
2013-04-15 02:24:03.312481,8134.3755,4.334694
2013-04-15 02:53:28.850159,8137.381,4.3351207
2013-04-15 03:22:54.379211,8145.551,4.335478
2013-04-15 03:52:19.925569,8138.811,4.33422
2013-04-15 04:21:45.454657,8132.2173,4.332271
2013-04-15 04:51:11.001045,8142.167,4.3348722
2013-04-15 05:20:36.538808,8142.143,4.333801
2013-04-15 05:50:02.067946,8133.088,4.3339663
2013-04-15 06:19:27.614384,8136.2485,4.3356786
2013-04-15 06:48:53.152202,8142.288,4.334296
2013-04-15 07:18:18.681391,8145.662,4.3358
2013-04-15 07:47:44.227879,8145.29,4.3356695
