time,flux,flux_err
2013-04-09 17:55:32.889803,17446.121,4.511642
2013-04-09 18:24:58.405360,17441.64,4.514786
2013-04-09 18:54:23.929572,17447.887,4.5228043
2013-04-09 19:23:49.436514,17453.926,4.5123434
2013-04-09 19:53:14.952111,17444.414,4.523522
2013-04-09 20:22:40.476358,17438.324,4.5170913
2013-04-09 20:52:05.983338,17448.014,4.5158076
2013-04-09 21:21:31.507613,17449.594,4.5280604
2013-04-09 21:50:57.023257,17446.479,4.5273333
2013-04-09 22:20:22.538917,17448.969,4.5295606
2013-04-09 22:49:48.054587,17443.203,4.5360174
2013-04-09 23:19:13.570270,17455.52,4.528101
2013-04-09 23:48:39.085965,17449.111,4.5286064
2013-04-10 00:18:04.601673,17451.639,4.5344996
2013-04-10 00:47:30.117393,17440.297,4.543611
2013-04-10 01:16:55.633126,17442.809,4.5445824
2013-04-10 01:46:21.148871,17447.725,4.53982
2013-04-10 02:15:46.664629,17458.709,4.545438
2013-04-10 02:45:12.180400,17443.305,4.5394382
2013-04-10 03:14:37.696180,17450.297,4.543189
2013-04-10 03:44:03.211976,17454.64,4.549339
2013-04-10 04:13:28.736424,17464.627,4.5496287
2013-04-10 04:42:54.243603,17454.838,4.548314
2013-04-10 05:12:19.759436,17448.146,4.550867
2013-04-10 05:41:45.283919,17456.65,4.5515995
2013-04-10 06:11:10.791136,17442.771,4.5507326
2013-04-10 06:40:36.315644,17447.652,4.5537577
2013-04-10 07:10:01.831528,17442.633,4.549935
2013-04-10 07:39:27.338779,17448.586,4.554852
2013-04-10 08:08:52.863325,17446.01,4.5546684
2013-04-10 08:38:18.379244,17452.87,4.552097
2013-04-10 09:07:43.886536,17462.633,4.558822
2013-04-10 09:37:09.411120,17445.852,4.5559497
2013-04-10 10:06:34.927074,17458.021,4.556374
2013-04-10 10:36:00.451680,17449.387,4.557363
2013-04-10 11:05:25.959020,17447.688,4.5573335
2013-04-10 11:34:51.475014,17450.578,4.5524225
2013-04-10 12:04:16.999658,17452.709,4.5602846
2013-04-10 12:33:42.507035,17456.574,4.5598726
2013-04-10 13:03:08.023063,17458.092,4.5601645
2013-04-10 13:32:33.547745,17461.307,4.5611124
2013-04-10 14:01:59.055159,17449.117,4.5561905
2013-04-10 14:31:24.579864,17455.467,4.56002
2013-04-10 15:00:50.095941,17456.74,4.5581303
2013-04-10 15:30:15.603394,17457.506,4.5647044
2013-04-10 15:59:41.128137,17457.516,4.5626774
2013-04-10 16:29:06.644249,17453.445,4.5589857
2013-04-10 16:58:32.151737,17443.97,4.562714
2013-04-10 17:27:57.676517,17445.357,4.5628567
2013-04-10 17:57:23.192667,17451.314,4.5594444
2013-04-10 18:26:48.700192,17461.35,4.5621686
2013-04-10 18:56:14.225008,17451.146,4.5623155
2013-04-10 19:25:39.741196,17447.865,4.5633187
2013-04-10 19:55:05.257394,17455.225,4.565409
2013-04-10 20:24:30.773607,17442.895,4.561905
2013-04-10 20:53:56.289832,17464.434,4.564673
2013-04-10 21:23:21.814708,17451.771,4.56329
2013-04-10 21:52:47.322317,17456.865,4.5617466
2013-04-10 22:22:12.838577,17451.947,4.5615215
2013-04-10 22:51:38.363491,17446.443,4.560001
2013-04-10 23:21:03.871137,17451.547,4.56529
2013-04-10 23:50:29.396073,17452.277,4.5621924
2013-04-11 00:19:54.912382,17463.396,4.563749
2013-04-11 00:49:20.420063,17446.496,4.565618
2013-04-11 01:18:45.945037,17456.846,4.563602
2013-04-11 01:48:11.461383,17452.15,4.5629506
2013-04-11 02:17:36.969100,17452.52,4.566517
2013-04-11 02:47:02.494111,17446.812,4.565019
2013-04-11 03:16:28.010493,17455.746,4.565998
2013-04-11 03:45:53.526887,17443.35,4.561749
2013-04-11 04:15:19.043291,17460.355,4.5653358
2013-04-11 04:44:44.559711,17460.107,4.564747
2013-04-11 05:43:35.592582,17450.018,4.565027
2013-04-11 06:13:01.109036,17457.52,4.5660567
2013-04-11 06:42:26.634143,17458.992,4.566497
2013-04-11 07:11:52.141980,17450.217,4.5663724
2013-04-11 07:41:17.658473,17454.314,4.566173
2013-04-11 08:10:43.183612,17463.371,4.5636344
2013-04-11 11:07:16.282878,17456.322,3.3079662
2013-04-11 11:36:41.790823,17454.336,4.5610733
2013-04-11 12:06:07.316061,17465.043,4.5665684
2013-04-11 12:35:32.832671,17453.254,4.5673842
2013-04-11 13:04:58.357934,17450.928,4.558447
2013-04-11 13:34:23.865928,17462.336,4.567555
2013-04-11 14:03:49.382573,17439.037,4.562079
2013-04-11 14:33:14.907871,17456.91,4.565982
2013-04-11 15:02:40.415900,17449.406,4.5687513
2013-04-11 15:32:05.932583,17447.588,4.570452
2013-04-11 16:01:31.457914,17454.244,4.569515
2013-04-11 16:30:56.965980,17445.016,4.5676637
2013-04-11 17:00:22.482695,17453.822,4.5693345
2013-04-11 17:29:48.008067,17446.568,4.5697
2013-04-11 17:59:13.516166,17442.373,4.5648303
2013-04-11 18:28:39.041559,17449.023,4.5690575
2013-04-11 18:58:04.558323,17443.422,4.569656
2013-04-11 19:27:30.075100,17446.305,4.570027
2013-04-11 19:56:55.591888,17453.576,4.570178
2013-04-11 20:26:21.108687,17450.814,4.5696654
2013-04-11 20:55:46.625499,17459.213,4.5690436
2013-04-11 21:25:12.142323,17455.27,4.567471
2013-04-11 21:54:37.659160,17448.646,4.570134
2013-04-11 22:24:03.184646,17458.574,4.5700035
2013-04-11 22:53:28.692863,17454.867,4.5693946
2013-04-11 23:22:54.209735,17460.223,4.5721083
2013-04-11 23:52:19.726618,17448.932,4.570492
2013-04-12 00:21:45.243512,17438.746,4.5689225
2013-04-12 00:51:10.760419,17452.225,4.5701284
2013-04-12 01:20:36.285976,17481.525,4.5832677
2013-04-12 01:50:01.794266,17453.27,4.5709395
2013-04-12 02:19:27.311209,17451.54,4.5689435
2013-04-12 02:48:52.836801,17450.742,4.56764
2013-04-12 03:18:18.345126,17457.78,4.569078
2013-04-12 03:47:43.870741,17450.793,4.570773
2013-04-12 04:17:09.387731,17442.46,4.569089
2013-04-12 04:46:34.896091,17457.83,4.570729
2013-04-12 05:16:00.421742,17446.71,4.569678
2013-04-12 05:45:25.938767,17462.451,4.5716596
2013-04-12 06:14:51.447159,17451.809,4.5709753
2013-04-12 06:44:16.972848,17452.69,4.5674224
2013-04-12 07:13:42.489905,17450.01,4.569328
2013-04-12 07:43:08.015616,17450.19,4.5693307
2013-04-12 08:12:33.524057,17446.01,4.5693684
2013-04-12 08:41:59.041150,17442.936,4.569831
2013-04-12 09:11:24.566896,17453.816,4.571753
2013-04-12 09:40:50.075374,17451.709,4.5676928
2013-04-12 10:10:15.592502,17439.607,4.5689645
2013-04-12 10:39:41.118281,17451.146,4.5718737
2013-04-12 11:09:06.626792,17451.547,4.571896
2013-04-12 11:38:32.143956,17436.475,4.570007
2013-04-12 12:07:57.669772,17447.797,4.570757
2013-04-12 12:37:23.186958,17448.404,4.5692964
2013-04-12 13:06:48.704157,17441.156,4.569189
2013-04-12 13:36:14.221366,17442.785,4.570217
2013-04-12 14:05:39.729948,17445.62,4.5704603
2013-04-12 14:35:05.255819,17435.951,4.568509
2013-04-12 15:04:30.773063,17448.79,4.5689473
2013-04-12 15:33:56.281680,17451.217,4.57007
2013-04-12 16:03:21.807586,17448.379,4.5703115
2013-04-12 16:32:47.324866,17454.434,4.5722804
2013-04-12 17:02:12.850798,17444.53,4.570274
2013-04-12 17:31:38.359459,17450.086,4.5693254
2013-04-12 18:01:03.876774,17438.896,4.5702415
2013-04-12 18:30:29.402739,17448.1,4.5712943
2013-04-12 18:59:54.911433,17443.408,4.5697203
2013-04-12 19:29:20.428783,17439.69,4.5703382
2013-04-12 19:58:45.954783,17451.803,4.572285
2013-04-12 20:28:11.463512,17438.14,4.571221
2013-04-12 20:57:36.989537,17442.543,4.5686164
2013-04-12 21:27:02.506930,17448.572,4.5703545
2013-04-12 21:56:28.015695,17440.55,4.569545
2013-04-12 22:25:53.541752,17447.285,4.5722733
2013-04-12 22:55:19.059183,17443.541,4.5686393
2013-04-12 23:24:44.567983,17443.188,4.569561
2013-04-12 23:54:10.094073,17434.355,4.5688457
2013-04-13 00:23:35.611536,17452.727,4.570753
2013-04-13 00:53:01.129009,17438.162,4.5697412
2013-04-13 01:22:26.646494,17442.432,4.569869
2013-04-13 01:51:52.163993,17448.889,4.570877
2013-04-13 02:21:17.690140,17453.807,4.570627
2013-04-13 02:50:43.199021,17445.076,4.571515
2013-04-13 03:20:08.716552,17446.793,4.569678
2013-04-13 03:49:34.242735,17444.293,4.5695806
2013-04-13 04:18:59.760289,17447.988,4.5719757
2013-04-13 04:48:25.269215,17444.254,4.5707307
2013-04-13 05:17:50.795431,17459.225,4.571711
2013-04-13 05:47:16.304379,17442.998,4.571259
2013-04-13 06:16:41.830620,17438.086,4.570807
2013-04-13 06:46:07.348232,17432.664,4.5693917
2013-04-13 07:15:32.857213,17446.059,4.571023
2013-04-13 07:44:58.383487,17444.412,4.5718145
2013-04-13 08:14:23.901131,17440.207,4.570169
2013-04-13 08:43:49.410147,17455.158,4.569301
2013-04-13 09:13:14.936456,17438.195,4.569949
2013-04-13 09:42:40.454133,17437.822,4.5694485
2013-04-13 10:12:05.963185,17438.105,4.5703773
2013-04-13 10:41:31.489527,17444.955,4.57085
2013-04-13 11:10:57.007238,17438.316,4.5699406
2013-04-13 11:40:22.533603,17447.625,4.570175
2013-04-13 12:09:48.042697,17438.11,4.569582
2013-04-13 12:39:13.560444,17447.29,4.569205
2013-04-13 13:08:39.086841,17441.87,4.569545
2013-04-13 13:38:04.595971,17441.645,4.571555
2013-04-13 14:07:30.113750,17442.666,4.5696144
2013-04-13 14:36:55.640183,17443.066,4.5709443
2013-04-13 15:06:21.149345,17438.193,4.5696955
2013-04-13 15:35:46.675800,17443.527,4.57184
2013-04-13 16:05:12.193625,17442.795,4.569917
2013-04-13 16:34:37.711460,17442.072,4.5687475
2013-04-13 17:04:03.229307,17442.336,4.569784
2013-04-13 17:33:28.747168,17438.365,4.570299
2013-04-13 18:02:54.265035,17445.814,4.572257
2013-04-13 18:32:19.782918,17446.984,4.5706444
2013-04-13 19:01:45.300811,17442.107,4.568744
2013-04-13 19:31:10.818714,17444.582,4.5680466
2013-04-13 20:00:36.345267,17446.914,4.5705304
2013-04-13 20:30:01.854555,17439.463,4.568305
2013-04-13 20:59:27.372490,17442.64,4.571531
2013-04-13 21:28:52.890439,17445.016,4.570834
2013-04-13 21:58:18.408399,17437.65,4.5677643
2013-04-13 22:27:43.935007,17437.6,4.5717325
2013-04-13 22:57:09.444351,17441.975,4.568931
2013-04-13 23:26:34.962342,17441.354,4.5681815
2013-04-13 23:56:00.488985,17442.104,4.570801
2013-04-14 00:25:25.998361,17443.574,4.569541
2013-04-14 00:54:51.525028,17448.146,4.569399
2013-04-14 01:24:17.043064,17434.635,4.571875
2013-04-14 01:53:42.552472,17441.402,4.569993
2013-04-14 02:23:08.079171,17439.395,4.5716686
2013-04-14 02:52:33.597240,17438.5,4.571255
2013-04-14 03:21:59.106682,17445.553,4.567761
2013-04-14 03:51:24.633413,17439.553,4.571864
2013-04-14 04:20:50.151517,17437.096,4.569239
2013-04-14 05:19:41.187755,17441.469,4.5707226
2013-04-14 05:49:06.705892,17441.043,4.5689616
2013-04-14 06:18:32.232682,17438.781,4.565872
2013-04-14 06:47:57.742199,17440.709,4.5700397
2013-04-14 07:17:23.260368,17441.967,4.571159
2013-04-14 07:46:48.787188,17435.146,4.569155
2013-04-14 08:16:14.305379,17431.201,4.5690904
2013-04-14 08:45:39.814942,17441.639,4.569705
2013-04-14 09:15:05.341797,17436.365,4.568656
2013-04-14 09:44:30.860021,17432.676,4.5685725
2013-04-14 10:13:56.378256,17433.492,4.568068
2013-04-14 10:43:21.896501,17434.467,4.5714207
2013-04-14 11:12:47.414758,17438.959,4.5717545
2013-04-14 11:42:12.933026,17438.857,4.5701637
2013-04-14 12:11:38.451306,17443.717,4.57066
2013-04-14 12:41:03.969596,17438.389,4.5691204
2013-04-14 13:10:29.487896,17438.094,4.5714693
2013-04-14 13:39:55.006207,17429.63,4.569805
2013-04-14 14:09:20.533169,17439.223,4.572107
2013-04-14 14:38:46.042862,17430.992,4.5687475
2013-04-14 15:08:11.561208,17437.264,4.570833
2013-04-14 15:37:37.088203,17429.605,4.5690956
2013-04-14 16:07:02.597929,17434.92,4.5705147
2013-04-14 16:36:28.116305,17433.912,4.570512
2013-04-14 17:05:53.643335,17430.018,4.57053
2013-04-14 17:35:19.153094,17432.639,4.571354
2013-04-14 18:04:44.671502,17427.904,4.5704517
