time,flux,flux_err
2013-04-09 17:55:04.986507,7280.6333,4.4676747
2013-04-09 18:24:30.525170,7294.37,4.476
2013-04-09 18:53:56.072488,7281.1094,4.474275
2013-04-09 19:23:21.602542,7281.4155,4.4781814
2013-04-09 19:52:47.141256,7280.5884,4.4850745
2013-04-09 20:22:12.688619,7287.741,4.4777155
2013-04-09 20:51:38.218723,7285.9517,4.4801955
2013-04-09 21:21:03.766122,7287.7573,4.4854913
2013-04-09 21:50:29.304890,7291.696,4.4804835
2013-04-09 22:19:54.843679,7290.4453,4.489877
2013-04-09 22:49:20.382488,7295.3735,4.4851303
2013-04-09 23:18:45.921307,7283.5005,4.484983
2013-04-09 23:48:11.460142,7292.5767,4.4886537
2013-04-10 00:17:36.998996,7289.077,4.4911036
2013-04-10 00:47:02.537860,7284.1157,4.496961
2013-04-10 01:16:28.076745,7288.4272,4.4922976
2013-04-10 01:45:53.615645,7293.1675,4.491741
2013-04-10 02:15:19.154554,7293.093,4.494475
2013-04-10 02:44:44.693484,7285.5493,4.496434
2013-04-10 03:14:10.232429,7289.62,4.4964547
2013-04-10 03:43:35.771393,7289.09,4.4939337
2013-04-10 04:13:01.319009,7289.0586,4.499751
2013-04-10 04:42:26.849359,7292.8154,4.4944673
2013-04-10 05:11:52.388369,7281.686,4.5019946
2013-04-10 05:41:17.936029,7288.932,4.497589
2013-04-10 06:10:43.466430,7280.515,4.5011907
2013-04-10 06:40:09.014120,7283.8125,4.501595
2013-04-10 07:09:34.553191,7286.1035,4.502036
2013-04-10 07:39:00.083636,7284.5015,4.502219
2013-04-10 08:08:25.631377,7287.026,4.501356
2013-04-10 08:37:51.170493,7292.389,4.5056434
2013-04-10 09:07:16.700984,7282.5693,4.5046654
2013-04-10 09:36:42.248770,7296.904,4.506163
2013-04-10 10:06:07.787931,7289.2363,4.502467
2013-04-10 10:35:33.335752,7280.7935,4.5030313
2013-04-10 11:04:58.866303,7287.293,4.503165
2013-04-10 11:34:24.405510,7291.778,4.5018296
2013-04-10 12:03:49.953376,7286.9976,4.5043416
2013-04-10 12:33:15.483972,7284.555,4.5084095
2013-04-10 13:02:41.023229,7281.1846,4.5068674
2013-04-10 13:32:06.571141,7284.005,4.505793
2013-04-10 14:01:32.101783,7278.703,4.505774
2013-04-10 14:30:57.649725,7278.4224,4.5070686
2013-04-10 15:00:23.189041,7283.347,4.5079885
2013-04-10 15:29:48.719729,7286.322,4.506601
2013-04-10 15:59:14.267716,7295.712,4.5097156
2013-04-10 16:28:39.807078,7292.0947,4.508501
2013-04-10 16:58:05.337815,7287.1343,4.5101447
2013-04-10 17:27:30.885848,7291.0312,4.5092425
2013-04-10 17:56:56.425255,7294.2925,4.509344
2013-04-10 18:26:21.956038,7284.824,4.5054984
2013-04-10 18:55:47.504121,7283.654,4.5073147
2013-04-10 19:25:13.043573,7290.206,4.5068135
2013-04-10 19:54:38.583041,7282.408,4.5087123
2013-04-10 20:24:04.122525,7287.549,4.510304
2013-04-10 20:53:29.662022,7290.795,4.510713
2013-04-10 21:22:55.210181,7276.84,4.5097775
2013-04-10 21:52:20.741069,7281.7837,4.511238
2013-04-10 22:21:46.280612,7279.8667,4.510469
2013-04-10 22:51:11.828816,7289.5933,4.5123835
2013-04-10 23:20:37.359749,7290.5864,4.511914
2013-04-10 23:50:02.907977,7283.6685,4.508813
2013-04-11 00:19:28.447586,7282.093,4.5097733
2013-04-11 00:48:53.978565,7289.6846,4.5126486
2013-04-11 01:18:19.526839,7290.552,4.5115542
2013-04-11 01:47:45.066493,7286.568,4.5107584
2013-04-11 02:17:10.597517,7284.5166,4.5111527
2013-04-11 02:46:36.145841,7291.425,4.5110908
2013-04-11 03:16:01.685535,7289.8906,4.512601
2013-04-11 03:45:27.225250,7291.9956,4.5134387
2013-04-11 04:14:52.764974,7283.7847,4.514241
2013-04-11 04:44:18.304713,7283.9146,4.5127325
2013-04-11 05:43:09.384242,7292.907,4.515733
2013-04-11 06:12:34.924027,7286.863,4.513782
2013-04-11 06:42:00.472472,7288.3677,4.5127525
2013-04-11 07:11:26.003647,7284.1416,4.5135245
2013-04-11 07:40:51.543477,7279.8374,4.512605
2013-04-11 08:10:17.091967,7291.198,4.5019045
2013-04-11 11:06:50.331359,7266.046,3.7601542
2013-04-11 11:36:15.862670,7293.156,4.5139165
2013-04-11 12:05:41.411276,7293.326,4.5152698
2013-04-11 12:35:06.951261,7297.276,4.515279
2013-04-11 13:04:32.499897,7286.195,4.515649
2013-04-11 13:33:58.031263,7287.4634,4.5206428
2013-04-11 14:03:23.571289,7285.853,4.5183697
2013-04-11 14:32:49.119976,7293.521,4.516263
2013-04-11 15:02:14.651387,7305.197,4.5202994
2013-04-11 15:31:40.191458,7306.446,4.5199604
2013-04-11 16:01:05.740185,7285.388,4.515976
2013-04-11 16:30:31.271641,7285.568,4.5180006
2013-04-11 16:59:56.811757,7291.0806,4.519304
2013-04-11 17:29:22.360529,7293.842,4.5175385
2013-04-11 17:58:47.892031,7292.47,4.5198655
2013-04-11 18:28:13.440833,7282.327,4.516481
2013-04-11 18:57:38.981005,7292.437,4.518209
2013-04-11 19:27:04.521197,7301.118,4.5212083
2013-04-11 19:56:30.061399,7280.4697,4.517036
2013-04-11 20:25:55.601617,7293.9062,4.5182166
2013-04-11 20:55:21.141854,7293.3784,4.516538
2013-04-11 21:24:46.682101,7288.133,4.517731
2013-04-11 21:54:12.222364,7287.9497,4.516245
2013-04-11 22:23:37.771281,7293.5674,4.516353
2013-04-11 22:53:03.302934,7295.0464,4.5195518
2013-04-11 23:22:28.843237,7282.6187,4.516821
2013-04-11 23:51:54.383560,7290.247,4.5178576
2013-04-12 00:21:19.923897,7285.3423,4.517809
2013-04-12 00:50:45.464245,7291.2515,4.519579
2013-04-12 01:20:11.013253,7288.218,4.5177903
2013-04-12 01:49:36.544991,7285.794,4.5172925
2013-04-12 02:19:02.085385,7287.973,4.517423
2013-04-12 02:48:27.634438,7285.873,4.5169415
2013-04-12 03:17:53.166221,7286.266,4.517343
2013-04-12 03:47:18.715300,7286.122,4.5173273
2013-04-12 04:16:44.255753,7296.08,4.522471
2013-04-12 04:46:09.787577,7289.1074,4.5178065
2013-04-12 05:15:35.336701,7291.759,4.5181437
2013-04-12 05:45:00.877200,7293.9106,4.51897
2013-04-12 06:14:26.409069,7290.96,4.519142
2013-04-12 06:43:51.958238,7277.1465,4.5161533
2013-04-12 07:13:17.498776,7288.583,4.5187955
2013-04-12 07:42:43.047971,7291.4575,4.5181828
2013-04-12 08:12:08.579900,7291.836,4.518359
2013-04-12 08:41:34.120485,7286.85,4.5178394
2013-04-12 09:10:59.669724,7291.3726,4.519873
2013-04-12 09:40:25.201699,7285.5093,4.5187902
2013-04-12 10:09:50.742323,7286.191,4.5181465
2013-04-12 10:39:16.291608,7289.553,4.5153036
2013-04-12 11:08:41.823623,7284.7266,4.5178623
2013-04-12 11:38:07.364293,7289.5415,4.5169845
2013-04-12 12:07:32.913617,7301.322,4.519061
2013-04-12 12:36:58.454317,7303.741,4.520452
2013-04-12 13:06:23.995032,7286.4243,4.517922
2013-04-12 13:35:49.535763,7292.5063,4.5166116
2013-04-12 14:05:15.067863,7296.982,4.5181856
2013-04-12 14:34:40.617263,7289.755,4.5180345
2013-04-12 15:04:06.158034,7291.6826,4.517208
2013-04-12 15:33:31.690179,7293.4507,4.519414
2013-04-12 16:02:57.239619,7287.3237,4.5189724
2013-04-12 16:32:22.780435,7278.8926,4.516776
2013-04-12 17:01:48.329906,7289.4033,4.5180526
2013-04-12 17:31:13.862107,7288.244,4.5167418
2013-04-12 18:00:39.402968,7279.663,4.5150228
2013-04-12 18:30:04.952479,7290.1963,4.5162425
2013-04-12 18:59:30.484725,7290.182,4.516457
2013-04-12 19:28:56.025626,7282.1943,4.5150275
2013-04-12 19:58:21.575183,7293.928,4.5184727
2013-04-12 20:27:47.107468,7287.676,4.5164313
2013-04-12 20:57:12.657055,7281.472,4.5165234
2013-04-12 21:26:38.198012,7279.632,4.5142393
2013-04-12 21:56:03.730343,7293.7236,4.518728
2013-04-12 22:25:29.279970,7289.2104,4.5166736
2013-04-12 22:54:54.820972,7287.5,4.5119967
2013-04-12 23:24:20.353343,7293.8516,4.5179
2013-04-12 23:53:45.903015,7282.5684,4.5148187
2013-04-13 00:23:11.444058,7294.587,4.5156546
2013-04-13 00:52:36.985114,7300.188,4.5163555
2013-04-13 01:22:02.526187,7282.547,4.5177393
2013-04-13 01:51:28.067274,7292.5664,4.5172644
2013-04-13 02:20:53.617011,7285.4556,4.5130534
2013-04-13 02:50:19.149489,7294.9233,4.5190835
2013-04-13 03:19:44.690616,7288.474,4.5157795
2013-04-13 03:49:10.240399,7299.4336,4.51817
2013-04-13 04:18:35.781556,7292.9834,4.5168705
2013-04-13 04:48:01.314084,7280.8027,4.515917
2013-04-13 05:17:26.863907,7282.4194,4.513104
2013-04-13 05:46:52.396465,7284.227,4.514499
2013-04-13 06:16:17.946317,7290.8228,4.513985
2013-04-13 06:45:43.487546,7288.911,4.514772
2013-04-13 07:15:09.020149,7292.687,4.5147924
2013-04-13 07:44:34.570043,7284.116,4.5153694
2013-04-13 08:14:00.111310,7279.7456,4.5136685
2013-04-13 08:43:25.643954,7291.444,4.513443
2013-04-13 09:12:51.193892,7284.935,4.51552
2013-04-13 09:42:16.735201,7290.1357,4.5152063
2013-04-13 10:11:42.267885,7281.858,4.5151916
2013-04-13 10:41:07.817869,7292.378,4.514848
2013-04-13 11:10:33.359222,7302.831,4.5143504
2013-04-13 11:39:58.909226,7282.4355,4.5139966
2013-04-13 12:09:24.441970,7284.131,4.514481
2013-04-13 12:38:49.983364,7287.345,4.5141797
2013-04-13 13:08:15.533413,7285.181,4.5145125
2013-04-13 13:37:41.066193,7292.497,4.5133176
2013-04-13 14:07:06.607631,7283.906,4.5126715
2013-04-13 14:36:32.157721,7285.335,4.5121117
2013-04-13 15:05:57.690545,7292.7573,4.5141964
