time,flux,flux_err
2013-04-09 17:53:50.477200,211745.88,14.594919
2013-04-09 18:23:15.992845,211772.2,14.591948
2013-04-09 18:52:41.517149,211754.52,14.596136
2013-04-09 19:22:07.024195,211742.81,14.594038
2013-04-09 19:51:32.539910,211752.92,14.604652
2013-04-09 20:20:58.064285,211776.02,14.606551
2013-04-09 20:50:23.571411,211760.64,14.601771
2013-04-09 21:19:49.095837,211769.31,14.599603
2013-04-09 21:49:14.611652,211771.06,14.60646
2013-04-09 22:18:40.127488,211795.73,14.608489
2013-04-09 22:48:05.643344,211762.42,14.610727
2013-04-09 23:17:31.159230,211752.16,14.612378
2013-04-09 23:46:56.675147,211730.89,14.617496
2013-04-10 00:16:22.191074,211764.11,14.614009
2013-04-10 00:45:47.707040,211764.78,14.619047
2013-04-10 01:15:13.223027,211733.95,14.61726
2013-04-10 01:44:38.739034,211743.83,14.62019
2013-04-10 02:14:04.255061,211757.69,14.6071205
2013-04-10 02:43:29.771118,211767.28,14.624467
2013-04-10 03:12:55.287206,211733.6,14.614464
2013-04-10 03:42:20.803313,211759.12,14.6222105
2013-04-10 04:11:46.328081,211753.14,14.621324
2013-04-10 04:41:11.835599,211787.8,14.620435
2013-04-10 05:10:37.351776,211759.75,14.624593
2013-04-10 05:40:02.876624,211786.2,14.618491
2013-04-10 06:09:28.384213,211782.98,14.627691
2013-04-10 06:38:53.909111,211786.92,14.627448
2013-04-10 07:08:19.425389,211788.81,14.617663
2013-04-10 07:37:44.933048,211757.42,14.623519
2013-04-10 08:07:10.458017,211772.9,14.628124
2013-04-10 08:36:35.974366,211758.67,14.619237
2013-04-10 09:06:01.482105,211793.84,14.63001
2013-04-10 09:35:27.007144,211780.45,14.634833
2013-04-10 10:04:52.523573,211777.19,14.627853
2013-04-10 10:34:18.048663,211774.31,14.640093
2013-04-10 11:03:43.556492,211784.55,14.6364765
2013-04-10 11:33:09.072992,211744.95,14.632687
2013-04-10 12:02:34.598152,211766.44,14.635093
2013-04-10 12:32:00.106062,211755.53,14.632429
2013-04-10 13:01:25.622632,211796.47,14.640642
2013-04-10 13:30:51.147872,211763.83,14.636795
2013-04-10 14:00:16.655853,211775.23,14.64275
2013-04-10 14:29:42.181134,211770.9,14.6449995
2013-04-10 14:59:07.697804,211788.44,14.644457
2013-04-10 15:28:33.205855,211790.22,14.6370535
2013-04-10 15:57:58.731217,211791.98,14.646672
2013-04-10 16:27:24.247957,211772.58,14.639149
2013-04-10 16:56:49.756089,211799.62,14.64198
2013-04-10 17:26:15.281521,211788.62,14.645013
2013-04-10 17:55:40.798332,211794.58,14.646579
2013-04-10 18:25:06.306534,211790.81,14.642126
