time,flux,flux_err
2013-04-09 17:55:08.018627,6621.441,3.7452962
2013-04-09 18:24:33.552301,6624.758,3.747655
2013-04-09 18:53:59.094630,6623.366,3.7508461
2013-04-09 19:23:24.619690,6626.948,3.7488983
2013-04-09 19:52:50.153410,6622.82,3.751397
2013-04-09 20:22:15.695779,6628.661,3.745824
2013-04-09 20:51:41.220889,6618.303,3.7548666
2013-04-09 21:21:06.763294,6623.414,3.7515333
2013-04-09 21:50:32.297074,6621.395,3.753214
2013-04-09 22:19:57.830869,6626.097,3.7541513
2013-04-09 22:49:23.364679,6628.7637,3.758852
2013-04-09 23:18:48.898504,6622.086,3.756789
2013-04-09 23:48:14.432344,6614.733,3.7522702
2013-04-10 00:17:39.966200,6621.194,3.7630951
2013-04-10 00:47:05.500070,6624.1753,3.7599277
2013-04-10 01:16:31.033956,6624.5654,3.7613888
2013-04-10 01:45:56.567856,6619.6357,3.7581103
2013-04-10 02:15:22.101772,6620.6807,3.7584467
2013-04-10 02:44:47.635703,6625.25,3.7648075
2013-04-10 03:14:13.169654,6631.231,3.764656
2013-04-10 03:43:38.703614,6624.684,3.7653227
2013-04-10 04:13:04.246231,6620.068,3.766828
2013-04-10 04:42:29.771587,6628.115,3.7646165
2013-04-10 05:11:55.305593,6625.507,3.7661624
2013-04-10 05:41:20.848254,6618.1523,3.7684767
2013-04-10 06:10:46.373651,6627.5737,3.7667892
2013-04-10 06:40:11.916347,6622.0083,3.7652438
2013-04-10 07:09:37.450414,6626.6343,3.768635
2013-04-10 07:39:02.975861,6644.561,3.781386
2013-04-10 08:08:28.518597,6627.734,3.7714887
2013-04-10 08:37:54.052709,6614.842,3.7671258
2013-04-10 09:07:19.578201,6616.4297,3.767669
2013-04-10 09:36:45.120983,6624.635,3.7698154
2013-04-10 10:06:10.655145,6619.829,3.7679853
2013-04-10 10:35:36.197957,6624.3506,3.7680964
2013-04-10 11:05:01.723504,6623.2744,3.769738
2013-04-10 11:34:27.257712,6619.677,3.770609
2013-04-10 12:03:52.800569,6618.6035,3.7720623
2013-04-10 12:33:18.326167,6628.9663,3.7720993
2013-04-10 13:02:43.860415,6624.961,3.775039
2013-04-10 13:32:09.403317,6623.903,3.7729602
2013-04-10 14:01:34.928955,6628.8887,3.7758007
2013-04-10 14:31:00.471893,6624.4307,3.772176
2013-04-10 15:00:26.006201,6621.599,3.7756479
2013-04-10 15:29:51.531884,6623.192,3.7726283
2013-04-10 15:59:17.074867,6621.8184,3.7735815
2013-04-10 16:28:42.609220,6617.895,3.7736042
2013-04-10 16:58:08.134949,6612.334,3.7745287
2013-04-10 17:27:33.677972,6621.097,3.7762613
2013-04-10 17:56:59.212370,6618.9375,3.7757435
2013-04-10 18:26:24.738144,6613.9287,3.7727816
2013-04-10 18:55:50.281218,6617.884,3.7748618
2013-04-10 19:25:15.815661,6621.3315,3.776283
2013-04-10 19:54:41.350121,6612.663,3.7762606
2013-04-10 20:24:06.884595,6618.384,3.7746825
2013-04-10 20:53:32.419083,6625.377,3.775808
2013-04-10 21:22:57.962228,6616.2534,3.7754903
2013-04-10 21:52:23.488102,6621.23,3.7728896
2013-04-10 22:21:49.022636,6617.0293,3.7751396
2013-04-10 22:51:14.565825,6618.5757,3.7762284
2013-04-10 23:20:40.091750,6619.7397,3.7767544
2013-04-10 23:50:05.634964,6624.665,3.7773802
2013-04-11 00:19:31.169559,6615.2417,3.773105
2013-04-11 00:48:56.695524,6620.2188,3.7775989
2013-04-11 01:18:22.238788,6624.2227,3.7779164
2013-04-11 01:47:47.773423,6614.4937,3.7777393
2013-04-11 02:17:13.299439,6617.4346,3.7749367
2013-04-11 02:46:38.842743,6613.3257,3.7773273
2013-04-11 03:16:04.377424,6612.245,3.7779849
2013-04-11 03:45:29.912119,6622.0884,3.7777364
2013-04-11 04:14:55.446834,6615.56,3.776242
2013-04-11 04:44:20.981559,6613.8857,3.779171
2013-04-11 05:43:12.051050,6619.233,3.777048
2013-04-11 06:12:37.585821,6618.5156,3.7798386
2013-04-11 06:42:03.129247,6616.6035,3.777762
2013-04-11 07:11:28.655408,6613.6562,3.7782545
2013-04-11 07:40:54.190219,6610.8506,3.7779906
2013-04-11 08:10:19.733689,6624.059,3.7809503
2013-04-11 11:06:52.942967,6605.1885,3.7743602
2013-04-11 11:36:18.469259,6611.552,3.7792807
2013-04-11 12:05:44.012846,6596.7646,3.771819
2013-04-11 12:35:09.547807,6611.4863,3.7738194
2013-04-11 13:04:35.091419,6610.776,3.7807152
2013-04-11 13:34:00.617771,6626.3965,3.785898
2013-04-11 14:03:26.152773,6613.099,3.7798743
2013-04-11 14:32:51.696430,6616.62,3.7801788
2013-04-11 15:02:17.222822,6610.538,3.7827272
2013-04-11 15:31:42.757874,6619.6772,3.7807882
2013-04-11 16:01:08.301577,6610.0864,3.7829554
2013-04-11 16:30:33.828009,6602.2075,3.7760677
2013-04-11 16:59:59.363102,6612.7295,3.774328
2013-04-11 17:29:24.906849,6602.6855,3.7788825
2013-04-11 17:58:50.433327,6611.2188,3.7798884
2013-04-11 18:28:15.977105,6617.1987,3.77908
2013-04-11 18:57:41.512253,6611.49,3.7827516
2013-04-11 19:27:07.047416,6609.8354,3.7813184
2013-04-11 19:56:32.582593,6614.84,3.7807562
2013-04-11 20:25:58.117787,6612.186,3.7800562
