time,flux,flux_err
2013-04-09 17:54:30.439516,43016.7,6.5617657
2013-04-09 18:23:55.940536,43088.973,6.569149
2013-04-09 18:53:21.450206,43167.715,6.5762286
2013-04-09 19:22:46.942626,43257.38,6.5757546
2013-04-09 19:52:12.443707,43308.41,6.582045
2013-04-09 20:21:37.953437,43411.418,6.591748
2013-04-09 20:51:03.445918,43482.062,6.602254
2013-04-09 21:20:28.955689,43574.43,6.6027746
2013-04-09 21:49:54.456849,43625.26,6.6060724
2013-04-09 22:19:19.958021,43677.656,6.6099668
2013-04-09 22:48:45.459222,43749.46,6.6150937
2013-04-09 23:18:10.960433,43787.48,6.6162972
2013-04-09 23:47:36.461664,43827.734,6.6220255
2013-04-10 00:17:01.962926,43835.633,6.6150746
2013-04-10 00:46:27.464197,43846.19,6.6247544
2013-04-10 01:15:52.965499,43855.41,6.6241264
2013-04-10 01:45:18.466811,43847.973,6.6245537
2013-04-10 02:14:43.968142,43810.17,6.6266394
2013-04-10 02:44:09.469505,43791.59,6.6248302
2013-04-10 03:13:34.970877,43763.363,6.623276
2013-04-10 03:43:00.472269,43726.06,6.626351
2013-04-10 04:12:25.982321,43694.21,6.6250033
2013-04-10 04:41:51.475124,43651.188,6.6215034
2013-04-10 05:11:16.976576,43616.043,6.619745
2013-04-10 05:40:42.486689,43577.47,6.6153936
2013-04-10 06:10:07.979542,43567.25,6.615338
2013-04-10 06:39:33.489695,43515.445,6.6194305
2013-04-10 07:08:58.991228,43493.72,6.613155
2013-04-10 07:38:24.484151,43468.74,6.6140604
2013-04-10 08:07:49.994364,43412.723,6.6124153
2013-04-10 08:37:15.495958,43267.81,6.60059
2013-04-10 09:06:40.988932,43344.836,6.604489
2013-04-10 09:36:06.499205,43393.414,6.6129117
2013-04-10 10:05:32.000859,43375.035,6.6089873
2013-04-10 10:34:57.511172,43362.324,6.6130795
2013-04-10 11:04:23.004216,43352.254,6.6095986
2013-04-10 11:33:48.505931,43351.87,6.6112328
2013-04-10 12:03:14.016305,43347.137,6.61144
2013-04-10 12:32:39.509419,43341.836,6.6131325
2013-04-10 13:02:05.011194,43344.152,6.6101375
2013-04-10 13:31:30.521618,43349.473,6.613769
2013-04-10 14:00:56.014793,43367.12,6.617871
2013-04-10 14:30:21.525268,43359.848,6.613
2013-04-10 14:59:47.027112,43372.504,6.611011
2013-04-10 15:29:12.520347,43372.05,6.618
2013-04-10 15:58:38.030883,43349.89,6.6168494
2013-04-10 16:28:03.532788,43337.008,6.611122
2013-04-10 16:57:29.026083,43323.574,6.6139493
2013-04-10 17:26:54.536669,43289.812,6.607905
2013-04-10 17:56:20.038644,43265.668,6.6115766
2013-04-10 18:25:45.531990,43215.207,6.6121736
2013-04-10 18:55:11.042636,43185.426,6.607666
2013-04-10 19:24:36.544671,43115.65,6.603287
2013-04-10 19:54:02.046718,43062.19,6.60039
2013-04-10 20:23:27.548784,42992.34,6.5968747
2013-04-10 20:52:53.050870,42943.465,6.5937243
2013-04-10 21:22:18.561627,42864.74,6.5926075
2013-04-10 21:51:44.055113,42822.375,6.591228
2013-04-10 22:21:09.557259,42770.555,6.5889006
2013-04-10 22:50:35.068066,42713.09,6.5887303
2013-04-10 23:20:00.561613,42702.684,6.5852876
2013-04-10 23:49:26.072460,42672.418,6.581821
2013-04-11 00:18:51.574687,42664.39,6.5847073
2013-04-11 00:48:17.068295,42672.48,6.5835586
2013-04-11 01:17:42.579192,42627.973,6.5816007
2013-04-11 01:47:08.081479,42517.055,6.573222
2013-04-11 02:16:33.575147,42677.117,6.584553
2013-04-11 02:45:59.086114,42801.11,6.593901
2013-04-11 03:15:24.588452,42854.273,6.595304
2013-04-11 03:44:50.090820,42925.363,6.6013317
2013-04-11 04:14:15.593198,42965.38,6.6027484
2013-04-11 04:43:41.095606,43064.926,6.607534
2013-04-11 05:42:32.100472,43202.676,6.612032
2013-04-11 06:11:57.602931,43300.95,6.6201773
2013-04-11 06:41:23.114049,43385.605,6.625787
2013-04-11 07:10:48.607918,43467.484,6.632034
2013-04-11 07:40:14.110437,43558.824,6.636857
2013-04-11 08:09:39.621616,43618.168,6.640138
2013-04-11 11:06:12.637271,43890.57,6.6544294
2013-04-11 11:35:38.131311,43910.66,6.65521
2013-04-11 12:05:03.642641,43903.53,6.6554
2013-04-11 12:34:29.145361,43875.57,6.660017
2013-04-11 13:03:54.656741,43907.29,6.659241
2013-04-11 13:33:20.150851,43829.957,6.6583896
2013-04-11 14:02:45.653631,43816.5,6.6556344
2013-04-11 14:32:11.165062,43766.883,6.6528544
2013-04-11 15:01:36.659232,43705.758,6.6518035
2013-04-11 15:31:02.162073,43696.0,6.651131
2013-04-11 16:00:27.673563,43641.22,6.6465697
2013-04-11 16:29:53.167794,43613.68,6.644489
2013-04-11 16:59:18.670685,43577.434,6.6416206
2013-04-11 17:28:44.182236,43538.26,6.63993
2013-04-11 17:58:09.676528,43516.04,6.6397386
2013-04-11 18:27:35.188118,43456.562,6.637093
2013-04-11 18:57:00.691090,43330.61,6.6278396
2013-04-11 19:26:26.194082,43425.145,6.6354585
2013-04-11 19:55:51.697093,43450.164,6.6355534
2013-04-11 20:25:17.200115,43421.145,6.630873
2013-04-11 20:54:42.703167,43399.777,6.6313343
2013-04-11 21:24:08.206238,43404.81,6.6338644
2013-04-11 21:53:33.709321,43408.52,6.6342096
2013-04-11 22:22:59.221063,43390.26,6.6345234
2013-04-11 22:52:24.715555,43393.9,6.6336627
2013-04-11 23:21:50.218698,43396.05,6.6311793
2013-04-11 23:51:15.721860,43397.008,6.6354704
2013-04-12 00:20:41.225042,43410.66,6.634808
2013-04-12 00:50:06.728245,43409.938,6.632709
2013-04-12 01:19:32.240108,43412.99,6.632078
2013-04-12 01:48:57.734711,43410.355,6.635009
2013-04-12 02:18:23.237974,43377.824,6.6304026
2013-04-12 02:47:48.749898,43351.96,6.6287603
2013-04-12 03:17:14.244561,43321.715,6.627042
2013-04-12 03:46:39.756514,43290.598,6.624735
2013-04-12 04:16:05.259857,43275.72,6.622226
2013-04-12 04:45:30.754571,43221.312,6.6213813
2013-04-12 05:14:56.266595,43163.23,6.617986
2013-04-12 05:44:21.769989,43108.72,6.6155305
2013-04-12 06:13:47.264763,43046.44,6.6127896
2013-04-12 06:43:12.776837,42980.3,6.6069937
2013-04-12 07:12:38.280291,42908.008,6.6040545
2013-04-12 07:42:03.792405,42844.973,6.59981
2013-04-12 08:11:29.287260,42774.63,6.5977955
2013-04-12 08:40:54.790775,42718.184,6.5944285
2013-04-12 09:10:20.302949,42668.645,6.588873
2013-04-12 09:39:45.797864,42634.1,6.5905576
2013-04-12 10:09:11.301428,42606.883,6.5865626
2013-04-12 10:38:36.813664,42603.49,6.5854154
2013-04-12 11:08:02.308629,42588.414,6.5839987
2013-04-12 11:37:27.812264,42549.203,6.5831947
2013-04-12 12:06:53.324549,42444.95,6.578732
2013-04-12 12:36:18.828215,42639.324,6.5918064
2013-04-12 13:05:44.331900,42709.77,6.592578
2013-04-12 13:35:09.835606,42790.73,6.5983176
2013-04-12 14:04:35.330692,42864.86,6.601996
2013-04-12 14:34:00.843077,42925.445,6.6052856
2013-04-12 15:03:26.346843,43001.76,6.606268
2013-04-12 15:32:51.841990,43090.65,6.613869
2013-04-12 16:02:17.354425,43192.883,6.618867
2013-04-12 16:31:42.858252,43265.504,6.624021
2013-04-12 17:01:08.370729,43359.645,6.631579
2013-04-12 17:30:33.865945,43458.27,6.637838
2013-04-12 17:59:59.369832,43558.984,6.6415896
2013-04-12 18:29:24.882369,43637.555,6.647366
2013-04-12 18:58:50.377645,43720.516,6.64984
2013-04-12 19:28:15.881582,43800.027,6.653077
2013-04-12 19:57:41.394180,43855.49,6.655817
2013-04-12 20:27:06.889506,43904.53,6.6563993
2013-04-12 20:56:32.402144,43936.84,6.661416
2013-04-12 21:25:57.906161,43955.465,6.6619916
2013-04-12 21:55:23.401548,43963.965,6.662758
2013-04-12 22:24:48.914246,43949.906,6.6580753
2013-04-12 22:54:14.418314,43945.625,6.65922
2013-04-12 23:23:39.913762,43908.69,6.6565604
2013-04-12 23:53:05.426510,43877.39,6.6536503
2013-04-13 00:22:30.930638,43837.83,6.6498723
2013-04-13 00:51:56.434786,43799.516,6.6510673
2013-04-13 01:21:21.938955,43763.938,6.6448607
2013-04-13 01:50:47.443143,43698.52,6.646303
2013-04-13 02:20:12.955981,43676.94,6.6459723
2013-04-13 02:49:38.451570,43657.062,6.6417227
2013-04-13 03:19:03.955809,43624.15,6.643479
2013-04-13 03:48:29.468718,43577.23,6.640412
2013-04-13 04:17:54.972997,43561.86,6.639558
2013-04-13 04:47:20.468656,43467.203,6.629691
2013-04-13 05:16:45.981615,43322.26,6.6223254
2013-04-13 05:46:11.477314,43468.734,6.632174
2013-04-13 06:15:36.990314,43489.95,6.634495
2013-04-13 06:45:02.494693,43468.848,6.634594
2013-04-13 07:14:27.990443,43468.844,6.630502
2013-04-13 07:43:53.503503,43454.61,6.63154
2013-04-13 08:13:19.007932,43457.168,6.6321225
2013-04-13 08:42:44.503743,43464.92,6.629778
2013-04-13 09:12:10.016862,43455.09,6.632629
2013-04-13 09:41:35.521353,43476.49,6.634532
2013-04-13 10:11:01.017213,43466.95,6.632365
2013-04-13 10:40:26.530384,43468.633,6.629005
2013-04-13 11:09:52.034934,43487.94,6.6343727
2013-04-13 11:39:17.548145,43477.074,6.6332884
2013-04-13 12:08:43.044085,43470.965,6.6348286
2013-04-13 12:38:08.548696,43444.242,6.634058
2013-04-13 13:07:34.061957,43420.56,6.628562
2013-04-13 13:36:59.557959,43389.215,6.629886
2013-04-13 14:06:25.062619,43350.754,6.624796
2013-04-13 14:35:50.575941,43291.457,6.6181707
2013-04-13 15:05:16.072002,43239.402,6.6186223
2013-04-13 15:34:41.585364,43181.867,6.614907
2013-04-13 16:04:07.090106,43107.89,6.6106005
2013-04-13 16:33:32.594857,43043.586,6.6061587
2013-04-13 17:02:58.099629,42975.145,6.600303
2013-04-13 17:32:23.604431,42890.027,6.5973716
2013-04-13 18:01:49.109243,42821.414,6.5947976
2013-04-13 18:31:14.614075,42751.316,6.592215
2013-04-13 19:00:40.118928,42671.195,6.5882063
2013-04-13 19:30:05.623800,42619.18,6.5839367
2013-04-13 19:59:31.137322,42566.402,6.5835114
2013-04-13 20:28:56.633595,42541.805,6.578562
2013-04-13 20:58:22.138517,42515.863,6.578481
2013-04-13 21:27:47.643470,42527.51,6.5798926
2013-04-13 21:57:13.148434,42433.49,6.572951
2013-04-13 22:26:38.662056,42361.996,6.56883
2013-04-13 22:56:04.158420,42569.688,6.583566
2013-04-13 23:25:29.663443,42658.14,6.587169
2013-04-13 23:54:55.177116,42702.316,6.5900707
2013-04-14 00:24:20.673540,42777.08,6.589549
2013-04-14 00:53:46.187254,42852.195,6.5966973
2013-04-14 01:23:11.692357,42922.41,6.599511
2013-04-14 01:52:37.188831,43021.82,6.607964
2013-04-14 02:22:02.702604,43103.16,6.6115584
2013-04-14 02:51:28.207759,43202.43,6.616624
2013-04-14 03:20:53.704293,43298.188,6.6193194
2013-04-14 03:50:19.218117,43421.207,6.628298
2013-04-14 04:19:44.723331,43512.133,6.634472
2013-04-14 05:18:35.733810,43704.58,6.645256
2013-04-14 05:48:01.239075,43816.555,6.650948
2013-04-14 06:17:26.753000,43867.47,6.6524615
2013-04-14 06:46:52.249665,43924.035,6.658335
2013-04-14 07:16:17.754990,43951.29,6.6595087
2013-04-14 07:45:43.268965,43975.96,6.6600456
2013-04-14 08:15:08.774330,44021.73,6.6647143
