time,flux,flux_err
2013-04-09 17:55:41.458184,10554.954,4.513675
2013-04-09 18:25:06.982484,10555.444,4.5139866
2013-04-09 18:54:32.515436,10562.397,4.519437
2013-04-09 19:23:58.031119,10558.902,4.518729
2013-04-09 19:53:23.555452,10544.241,4.5174236
2013-04-09 20:22:49.088439,10551.964,4.5175977
2013-04-09 20:52:14.604154,10555.813,4.5183787
2013-04-09 21:21:40.137165,10565.41,4.5217175
2013-04-09 21:51:05.661543,10551.676,4.521039
2013-04-09 22:20:31.185936,10557.167,4.5200024
2013-04-09 22:49:56.710339,10553.305,4.5181437
2013-04-09 23:19:22.234752,10512.851,4.5150914
2013-04-09 23:48:47.759178,10439.477,4.5107083
2013-04-10 00:18:13.283616,10409.623,4.506987
2013-04-10 00:47:38.808062,10456.776,4.5122223
2013-04-10 01:17:04.332523,10543.766,4.5213017
2013-04-10 01:46:29.856994,10562.642,4.523166
2013-04-10 02:15:55.381475,10550.437,4.5194135
2013-04-10 02:45:20.905968,10552.858,4.520866
2013-04-10 03:14:46.430472,10556.505,4.519812
2013-04-10 03:44:11.954988,10552.135,4.5226
2013-04-10 04:13:37.488155,10551.0205,4.521476
2013-04-10 04:43:03.004054,10551.119,4.522199
2013-04-10 05:12:28.528602,10549.19,4.5215454
2013-04-10 05:41:54.061804,10545.8545,4.5225058
2013-04-10 06:11:19.577736,10552.411,4.5224752
2013-04-10 06:40:45.110959,10557.646,4.522009
2013-04-10 07:10:10.635554,10554.503,4.520598
2013-04-10 07:39:36.151521,10558.835,4.524284
2013-04-10 08:09:01.684777,10563.174,4.5243387
2013-04-10 08:38:27.209407,10555.074,4.5224347
2013-04-10 09:07:52.725406,10562.905,4.524924
2013-04-10 09:37:18.258695,10560.8955,4.521487
2013-04-10 10:06:43.783358,10555.841,4.5262184
2013-04-10 10:36:09.316669,10554.335,4.5238905
2013-04-10 11:05:34.832714,10559.739,4.5251107
2013-04-10 11:35:00.357409,10556.516,4.526329
2013-04-10 12:04:25.890756,10564.457,4.525453
2013-04-10 12:33:51.406834,10557.344,4.5255585
2013-04-10 13:03:16.931564,10572.484,4.5280757
2013-04-10 13:32:42.464941,10576.16,4.526805
2013-04-10 14:02:07.981054,10572.347,4.5263987
2013-04-10 14:31:33.514457,10562.145,4.526283
2013-04-10 15:00:59.039229,10578.406,4.526898
2013-04-10 15:30:24.555372,10569.24,4.5267754
2013-04-10 15:59:50.088810,10567.892,4.5270267
2013-04-10 16:29:15.613615,10572.705,4.526484
2013-04-10 16:58:41.129791,10574.106,4.526373
2013-04-10 17:28:06.663262,10575.308,4.527972
2013-04-10 17:57:32.188102,10566.751,4.5272923
2013-04-10 18:26:57.704310,10574.595,4.527744
2013-04-10 18:56:23.237814,10575.719,4.527247
2013-04-10 19:25:48.762687,10511.758,4.522573
2013-04-10 19:55:14.287570,10401.093,4.5152283
2013-04-10 20:24:39.812464,10365.466,4.5095267
2013-04-10 20:54:05.337369,10449.355,4.5163794
2013-04-10 21:23:30.870928,10545.909,4.52414
2013-04-10 21:52:56.387214,10581.882,4.529488
2013-04-10 22:22:21.912153,10576.304,4.5287733
2013-04-10 22:51:47.445744,10575.035,4.5269103
2013-04-10 23:21:12.962066,10576.855,4.528767
2013-04-10 23:50:38.495674,10573.516,4.5277724
2013-04-11 00:20:04.020658,10563.889,4.5269985
2013-04-11 00:49:29.537012,10565.0625,4.528865
2013-04-11 01:18:55.070656,10566.525,4.5261745
2013-04-11 01:48:20.595673,10569.714,4.528681
2013-04-11 02:17:46.112060,10563.187,4.5287256
2013-04-11 02:47:11.645736,10560.109,4.526498
2013-04-11 03:16:37.170783,10555.059,4.5262823
2013-04-11 03:46:02.695843,10571.914,4.5290756
2013-04-11 04:15:28.220912,10570.566,4.530524
2013-04-11 04:44:53.745994,10566.054,4.5289364
2013-04-11 05:43:44.796188,10568.604,4.529242
2013-04-11 06:13:10.321300,10567.66,4.5288196
2013-04-11 06:42:35.855065,10578.238,4.5286674
2013-04-11 07:12:01.371560,10575.709,4.5292983
2013-04-11 07:41:26.896707,10551.874,4.5277896
2013-04-11 08:10:52.430504,10556.498,4.5250874
2013-04-11 11:07:25.581673,10559.973,4.5058565
2013-04-11 11:36:51.098266,10526.682,4.529229
2013-04-11 12:06:16.632147,10558.505,4.534283
2013-04-11 12:35:42.157402,10602.492,4.5391955
2013-04-11 13:05:07.691308,10567.043,4.5357237
2013-04-11 13:34:33.207943,10557.585,4.5341287
2013-04-11 14:03:58.733229,10549.477,4.5301986
2013-04-11 14:33:24.267165,10556.324,4.537822
2013-04-11 15:02:49.783833,10532.364,4.532775
2013-04-11 15:32:15.309151,10490.751,4.526597
2013-04-11 16:01:40.843120,10410.157,4.5182266
2013-04-11 16:31:06.359818,10405.852,4.5219636
2013-04-11 17:00:31.885169,10477.565,4.5245686
2013-04-11 17:29:57.419171,10546.583,4.5341306
2013-04-11 17:59:22.935902,10552.894,4.5312157
2013-04-11 18:28:48.469925,10548.741,4.5324025
2013-04-11 18:58:13.995319,10556.309,4.5333614
2013-04-11 19:27:39.520723,10555.582,4.5315237
2013-04-11 19:57:05.046137,10554.382,4.5330105
2013-04-11 20:26:30.571561,10553.333,4.530846
2013-04-11 20:55:56.096998,10549.632,4.530497
2013-04-11 21:25:21.622442,10558.254,4.5308323
2013-04-11 21:54:47.147901,10557.613,4.532568
2013-04-11 22:24:12.682007,10569.814,4.5347686
2013-04-11 22:53:38.198847,10553.9375,4.5303683
2013-04-11 23:23:03.724334,10556.824,4.530158
2013-04-11 23:52:29.249833,10552.052,4.531126
2013-04-12 00:21:54.775343,10571.2295,4.5336747
2013-04-12 00:51:20.300865,10559.192,4.5319796
2013-04-12 01:20:45.835034,10552.711,4.530933
2013-04-12 01:50:11.351936,10561.975,4.532798
2013-04-12 02:19:36.877489,10565.712,4.532237
2013-04-12 02:49:02.411691,10562.8,4.5333667
2013-04-12 03:18:27.928623,10564.189,4.532145
2013-04-12 03:47:53.462848,10564.075,4.5340853
