time,flux,flux_err
2013-04-09 17:54:44.311710,19843.854,4.743323
2013-04-09 18:24:09.839304,19845.387,4.7485414
2013-04-09 18:53:35.375548,19848.502,4.747336
2013-04-09 19:23:00.894542,19839.932,4.7478037
2013-04-09 19:52:26.422187,19842.488,4.753593
2013-04-09 20:21:51.958491,19841.268,4.7456484
2013-04-09 20:51:17.477526,19840.975,4.7559533
2013-04-09 21:20:43.013871,19849.377,4.755251
2013-04-09 21:50:08.541585,19839.283,4.7542553
2013-04-09 22:19:34.069330,19839.42,4.754483
2013-04-09 22:48:59.597085,19853.29,4.755146
2013-04-09 23:18:25.124860,19834.7,4.7537837
2013-04-09 23:47:50.652645,19840.738,4.7606583
2013-04-10 00:17:16.180461,19843.365,4.7541285
2013-04-10 00:46:41.708286,19843.438,4.757753
2013-04-10 01:16:07.236132,19840.543,4.763741
2013-04-10 01:45:32.763997,19850.828,4.756483
2013-04-10 02:14:58.291883,19844.424,4.761139
2013-04-10 02:44:23.819779,19838.03,4.763816
2013-04-10 03:13:49.347695,19837.693,4.7598224
2013-04-10 03:43:14.875636,19851.459,4.7665133
2013-04-10 04:12:40.412232,19837.053,4.763789
2013-04-10 04:42:05.931563,19848.834,4.763396
2013-04-10 05:11:31.459554,19844.998,4.7639008
2013-04-10 05:40:56.996206,19841.082,4.765234
2013-04-10 06:10:22.515593,19843.727,4.763719
2013-04-10 06:39:48.052279,19837.592,4.7671447
2013-04-10 07:09:13.580341,19842.959,4.765171
2013-04-10 07:38:39.099783,19836.947,4.7622104
2013-04-10 08:08:04.636520,19839.32,4.767099
2013-04-10 08:37:30.164642,19846.75,4.7640877
2013-04-10 09:06:55.684134,19839.227,4.767222
2013-04-10 09:36:21.220931,19833.244,4.767551
2013-04-10 10:05:46.749099,19846.717,4.767455
2013-04-10 10:35:12.285931,19854.652,4.7698145
2013-04-10 11:04:37.805499,19845.713,4.7670264
2013-04-10 11:34:03.333727,19837.674,4.7671123
2013-04-10 12:03:28.870609,19842.947,4.7675376
2013-04-10 12:32:54.390233,19848.47,4.7653637
2013-04-10 13:02:19.918511,19837.404,4.766289
2013-04-10 13:31:45.455449,19848.994,4.7692633
2013-04-10 14:01:10.975122,19850.732,4.769202
2013-04-10 14:30:36.512101,19840.654,4.767562
2013-04-10 15:00:02.040449,19846.18,4.768622
2013-04-10 15:29:27.560177,19839.771,4.765476
2013-04-10 15:58:53.097206,19840.986,4.7706323
2013-04-10 16:28:18.625615,19838.99,4.7698383
2013-04-10 16:57:44.145394,19844.852,4.7696037
2013-04-10 17:27:09.682478,19838.2,4.770346
2013-04-10 17:56:35.210937,19846.74,4.7638936
2013-04-10 18:26:00.730771,19845.475,4.7670493
2013-04-10 18:55:26.267910,19840.373,4.77125
2013-04-10 19:24:51.796419,19847.127,4.765888
2013-04-10 19:54:17.324949,19837.496,4.770254
2013-04-10 20:23:42.853499,19848.459,4.7700887
2013-04-10 20:53:08.382063,19844.342,4.770376
2013-04-10 21:22:33.919288,19841.56,4.770462
2013-04-10 21:51:59.439253,19838.322,4.7686405
2013-04-10 22:21:24.967873,19841.553,4.7702017
2013-04-10 22:50:50.505148,19839.385,4.7710166
2013-04-10 23:20:16.025164,19845.588,4.7718472
2013-04-10 23:49:41.562479,19836.355,4.7718096
