time,flux,flux_err
2013-04-09 17:53:53.341065,7202.157,4.9387455
2013-04-09 18:23:18.856307,7206.3804,4.9375534
2013-04-09 18:52:44.380220,7200.773,4.9384685
2013-04-09 19:22:09.886883,7208.827,4.9384503
2013-04-09 19:51:35.402206,7202.13,4.941305
2013-04-09 20:21:00.926189,7203.3467,4.9421315
2013-04-09 20:50:26.432912,7203.1377,4.940359
2013-04-09 21:19:51.956956,7202.604,4.939656
2013-04-09 21:49:17.472369,7212.083,4.942427
2013-04-09 22:18:42.987813,7198.7646,4.941734
2013-04-09 22:48:08.503277,7203.1533,4.943194
2013-04-09 23:17:34.018770,7204.711,4.9438705
2013-04-09 23:46:59.534284,7201.1733,4.945237
2013-04-10 00:16:25.049829,7201.8623,4.943713
2013-04-10 00:45:50.565393,7203.2583,4.9456754
2013-04-10 01:15:16.080978,7205.621,4.945114
2013-04-10 01:44:41.596592,7195.0356,4.9450507
2013-04-10 02:14:07.112227,7191.2036,4.940087
2013-04-10 02:43:32.627892,7203.088,4.9470387
2013-04-10 03:12:58.143577,7204.684,4.9441576
2013-04-10 03:42:23.659282,7200.7207,4.945817
2013-04-10 04:11:49.183658,7193.5054,4.9447007
2013-04-10 04:41:14.690773,7195.694,4.9445486
2013-04-10 05:10:40.206558,7195.109,4.945729
2013-04-10 05:40:05.731004,7196.7827,4.943579
2013-04-10 06:09:31.238190,7195.8003,4.9466133
2013-04-10 06:38:56.762686,7186.069,4.9457164
2013-04-10 07:08:22.278562,7185.54,4.9423146
2013-04-10 07:37:47.785829,7202.6045,4.9458346
2013-04-10 08:07:13.310395,7180.7803,4.9452534
2013-04-10 08:36:38.826342,7177.542,4.941784
2013-04-10 09:06:04.333679,7181.1875,4.9451427
2013-04-10 09:35:29.858315,7193.8203,4.948188
2013-04-10 10:04:55.374343,7188.4917,4.9453487
2013-04-10 10:34:20.899029,7199.8086,4.9500294
2013-04-10 11:03:46.406457,7199.689,4.948951
2013-04-10 11:33:11.922554,7200.459,4.947959
2013-04-10 12:02:37.447312,7194.501,4.9482
2013-04-10 12:32:02.954819,7206.4414,4.9483204
2013-04-10 13:01:28.470988,7201.136,4.949934
2013-04-10 13:30:53.995815,7191.69,4.9482565
2013-04-10 14:00:19.503393,7200.6177,4.950868
2013-04-10 14:29:45.028272,7198.8164,4.9514656
2013-04-10 14:59:10.544530,7193.5645,4.9505477
2013-04-10 15:28:36.052179,7201.116,4.9486594
2013-04-10 15:58:01.577128,7194.2993,4.9513936
2013-04-10 16:27:27.093466,7197.323,4.94938
2013-04-10 16:56:52.601185,7204.299,4.950626
2013-04-10 17:26:18.126215,7198.337,4.9509873
2013-04-10 17:55:43.642623,7196.3296,4.951322
2013-04-10 18:25:09.150413,7199.0034,4.949832
2013-04-10 18:54:34.675503,7193.798,4.952394
2013-04-10 19:24:00.191982,7198.334,4.9523573
2013-04-10 19:53:25.708492,7200.2134,4.9533467
2013-04-10 20:22:51.225012,7184.85,4.9504538
2013-04-10 20:52:16.741562,7210.143,4.9516826
2013-04-10 21:21:42.266782,7203.594,4.9543014
2013-04-10 21:51:07.774743,7197.498,4.952532
2013-04-10 22:20:33.291363,7203.279,4.954365
2013-04-10 22:49:58.816654,7186.9033,4.9506755
2013-04-10 23:19:24.324685,7189.1064,4.953264
2013-04-10 23:48:49.850015,7200.5557,4.953963
2013-04-11 00:18:15.366736,7201.8096,4.9543405
2013-04-11 00:47:40.874838,7204.8423,4.9549775
2013-04-11 01:17:06.400239,7201.072,4.9558697
2013-04-11 01:46:31.917030,7203.716,4.9545684
2013-04-11 02:15:57.425202,7195.7026,4.9548287
2013-04-11 02:45:22.950684,7197.614,4.956535
2013-04-11 03:14:48.467546,7198.23,4.9556313
2013-04-11 03:44:13.984438,7196.199,4.9561596
2013-04-11 04:13:39.501340,7199.162,4.9561777
2013-04-11 04:43:05.018272,7194.122,4.955704
2013-04-11 05:41:56.052207,7194.6934,4.955941
2013-04-11 06:11:21.569220,7202.3896,4.9574704
2013-04-11 06:40:47.094882,7200.685,4.957193
2013-04-11 07:10:12.603295,7202.4097,4.956738
2013-04-11 07:39:38.120379,7195.549,4.956018
2013-04-11 08:09:03.646112,7194.264,4.963956
2013-04-11 11:05:36.749214,7190.0337,4.9639845
2013-04-11 11:35:02.257838,7177.309,4.9662223
2013-04-11 12:04:27.783763,7185.2686,4.9672313
2013-04-11 12:33:53.301077,7234.0015,4.992943
2013-04-11 13:03:18.827052,7195.524,4.966222
2013-04-11 13:32:44.335777,7207.4507,4.9639893
2013-04-11 14:02:09.853161,7202.361,4.9663024
2013-04-11 14:31:35.379207,7202.4956,4.966402
2013-04-11 15:01:00.888002,7207.9424,4.973963
2013-04-11 15:30:26.405457,7200.779,4.9661717
2013-04-11 15:59:51.931573,7200.82,4.9660597
2013-04-11 16:29:17.440438,7214.326,4.973616
2013-04-11 16:58:42.957964,7203.21,4.967081
