time,flux,flux_err
2013-04-09 17:54:43.888035,28432.2,5.7806206
2013-04-09 18:24:09.389427,28440.94,5.784806
2013-04-09 18:53:34.899469,28445.45,5.787229
2013-04-09 19:23:00.392252,28440.52,5.7836323
2013-04-09 19:52:25.893694,28439.81,5.785719
2013-04-09 20:21:51.403787,28440.367,5.7846127
2013-04-09 20:51:16.896629,28432.623,5.786245
2013-04-09 21:20:42.406763,28438.75,5.7860727
2013-04-09 21:50:07.908275,28440.328,5.785549
2013-04-09 22:19:33.409808,28448.943,5.78619
2013-04-09 22:48:58.911352,28434.713,5.7852387
2013-04-09 23:18:24.412925,28445.277,5.784464
2013-04-09 23:47:49.914508,28443.729,5.7891793
2013-04-10 00:17:15.416112,28435.234,5.78694
2013-04-10 00:46:40.917735,28435.803,5.7891335
2013-04-10 01:16:06.419379,28439.553,5.7881684
2013-04-10 01:45:31.921033,28438.748,5.7901683
2013-04-10 02:14:57.422706,28441.72,5.793699
2013-04-10 02:44:22.924400,28444.697,5.788479
2013-04-10 03:13:48.426115,28429.662,5.7892265
2013-04-10 03:43:13.927849,28448.58,5.7920337
2013-04-10 04:12:39.438243,28441.482,5.788278
2013-04-10 04:42:04.931368,28443.545,5.7899933
2013-04-10 05:11:30.433152,28434.732,5.7930665
2013-04-10 05:40:55.943597,28437.914,5.7922807
2013-04-10 06:10:21.436782,28431.117,5.7938814
2013-04-10 06:39:46.947256,28435.842,5.794658
2013-04-10 07:09:12.449111,28447.531,5.7949767
2013-04-10 07:38:37.942356,28443.436,5.7930036
2013-04-10 08:08:03.452881,28443.826,5.7913427
2013-04-10 08:37:28.954797,28441.357,5.794032
2013-04-10 09:06:54.448092,28445.105,5.793941
2013-04-10 09:36:19.958677,28438.793,5.792714
2013-04-10 10:05:45.460643,28442.502,5.792137
2013-04-10 10:35:10.971268,28456.0,5.79501
2013-04-10 11:04:36.464634,28429.98,5.794942
2013-04-10 11:34:01.966650,28442.592,5.79506
2013-04-10 12:03:27.477326,28442.182,5.7958508
2013-04-10 12:32:52.970752,28439.023,5.795649
2013-04-10 13:02:18.472819,28439.469,5.7980065
2013-04-10 13:31:43.983555,28431.63,5.797035
2013-04-10 14:01:09.477031,28446.916,5.7962494
2013-04-10 14:30:34.987798,28438.84,5.797735
2013-04-10 15:00:00.489944,28432.785,5.796909
2013-04-10 15:29:25.983471,28435.727,5.797014
2013-04-10 15:58:51.494288,28438.6,5.7974195
2013-04-10 16:28:16.996489,28430.914,5.798436
2013-04-10 16:57:42.490072,28425.223,5.796692
2013-04-10 17:27:08.000949,28442.592,5.796319
2013-04-10 17:56:33.503201,28438.55,5.798889
2013-04-10 18:25:58.996833,28447.152,5.800445
