time,flux,flux_err
2013-04-09 17:54:52.972103,562155.94,19.09821
2013-04-09 18:24:18.500769,562136.56,19.125347
2013-04-09 18:53:44.038094,562150.5,19.104635
2013-04-09 19:23:09.558154,562182.0,19.116442
2013-04-09 19:52:35.086870,562203.3,19.114628
2013-04-09 20:22:00.624245,562240.06,19.11767
2013-04-09 20:51:26.144356,562211.8,19.117338
2013-04-09 21:20:51.681768,562263.7,19.135803
2013-04-09 21:50:17.210553,562227.8,19.126734
2013-04-09 22:19:42.739354,562278.2,19.14612
2013-04-09 22:49:08.268176,562285.7,19.151203
2013-04-09 23:18:33.797017,562287.0,19.149334
2013-04-09 23:47:59.325868,562273.94,19.160444
2013-04-10 00:17:24.854745,562295.44,19.157352
2013-04-10 00:46:50.383631,562252.6,19.154974
2013-04-10 01:16:15.912538,562271.2,19.167566
2013-04-10 01:45:41.441460,562267.1,19.157318
2013-04-10 02:15:06.970401,562287.9,19.16263
2013-04-10 02:44:32.499359,562281.56,19.155113
2013-04-10 03:13:58.028336,562298.2,19.158726
2013-04-10 03:43:23.557328,562284.06,19.170975
2013-04-10 04:12:49.094975,562259.6,19.170837
2013-04-10 04:42:14.615363,562225.75,19.162931
2013-04-10 05:11:40.144405,562234.9,19.184824
2013-04-10 05:41:05.682108,562245.9,19.178072
2013-04-10 06:10:31.202545,562235.4,19.180136
2013-04-10 06:39:56.740278,562211.25,19.197073
2013-04-10 07:09:22.269391,562225.7,19.183037
2013-04-10 07:38:47.789879,562229.8,19.18429
2013-04-10 08:08:13.327662,562166.7,19.193312
2013-04-10 08:37:38.856825,562157.9,19.176638
2013-04-10 09:07:04.377368,562109.56,19.195215
2013-04-10 09:36:29.915201,562121.4,19.192017
2013-04-10 10:05:55.444415,562087.7,19.186272
2013-04-10 10:35:20.982288,562075.75,19.18691
2013-04-10 11:04:46.502892,562116.56,19.188723
2013-04-10 11:34:12.032156,562068.8,19.193804
2013-04-10 12:03:37.570079,562024.0,19.195034
2013-04-10 12:33:03.090739,562023.2,19.190805
2013-04-10 13:02:28.620053,562061.94,19.19081
2013-04-10 13:31:54.158027,562040.94,19.189983
2013-04-10 14:01:19.678736,561980.94,19.191444
2013-04-10 14:30:45.216741,561955.94,19.196348
2013-04-10 15:00:10.746125,561937.9,19.197447
2013-04-10 15:29:36.266879,561953.06,19.188522
2013-04-10 15:59:01.804939,561977.0,19.199066
2013-04-10 16:28:27.334373,561893.56,19.194502
2013-04-10 16:57:52.855183,561915.7,19.195883
2013-04-10 17:27:18.393289,561882.2,19.201393
2013-04-10 17:56:43.922773,561867.5,19.200073
2013-04-10 18:26:09.443633,561855.56,19.199198
2013-04-10 18:55:34.981794,561851.75,19.202745
2013-04-10 19:25:00.511329,561851.1,19.188
2013-04-10 19:54:26.040879,561834.25,19.203205
2013-04-10 20:23:51.570445,561811.44,19.198818
2013-04-10 20:53:17.100030,561816.0,19.201443
2013-04-10 21:22:42.638271,561786.4,19.206785
2013-04-10 21:52:08.159252,561792.75,19.19403
2013-04-10 22:21:33.688888,561714.75,19.195793
2013-04-10 22:50:59.227179,561720.9,19.207178
2013-04-10 23:20:24.748205,561720.5,19.199362
2013-04-10 23:49:50.286531,561699.7,19.195116
2013-04-11 00:19:15.816233,561689.9,19.201225
2013-04-11 00:48:41.337314,561690.9,19.203163
2013-04-11 01:18:06.875690,561687.94,19.203478
2013-04-11 01:47:32.405442,561640.06,19.202787
2013-04-11 02:16:57.926569,561619.1,19.20177
2013-04-11 02:46:23.464995,561607.2,19.20679
2013-04-11 03:15:48.994797,561578.0,19.200659
2013-04-11 03:45:14.524619,561575.9,19.205051
2013-04-11 04:14:40.054451,561616.3,19.197975
2013-04-11 04:44:05.584303,561529.75,19.198605
2013-04-11 05:42:56.644058,561506.5,19.205225
2013-04-11 06:12:22.173960,561507.94,19.200373
2013-04-11 06:41:47.712523,561529.25,19.208757
2013-04-11 07:11:13.233815,561496.3,19.20165
2013-04-11 07:40:38.763768,561490.1,19.200666
2013-04-11 08:10:04.302376,561500.1,19.150875
2013-04-11 11:06:37.482540,561486.06,17.903412
2013-04-11 11:36:03.003983,561459.94,19.197392
2013-04-11 12:05:28.542722,561404.6,19.19279
2013-04-11 12:34:54.072841,561374.6,19.207506
2013-04-11 13:04:19.611615,561395.06,19.195309
2013-04-11 13:33:45.133124,561409.75,19.194077
2013-04-11 14:03:10.663292,561532.94,19.169525
2013-04-11 14:32:36.202117,561373.56,19.18302
2013-04-11 15:02:01.723676,561383.1,19.175755
2013-04-11 15:31:27.253895,561398.8,19.19506
2013-04-11 16:00:52.792764,561340.6,19.199211
2013-04-11 16:30:18.314374,561442.44,19.208807
2013-04-11 16:59:43.844643,561394.0,19.207348
2013-04-11 17:29:09.383563,561417.0,19.207706
2013-04-11 17:58:34.905223,561408.1,19.20966
2013-04-11 18:28:00.444177,561403.06,19.196209
2013-04-11 18:57:25.974508,561378.7,19.213524
2013-04-11 19:26:51.504858,561454.2,19.213493
2013-04-11 19:56:17.035222,561400.0,19.198824
2013-04-11 20:25:42.565603,561462.06,19.209747
2013-04-11 20:55:08.095998,561476.75,19.208662
2013-04-11 21:24:33.626413,561460.2,19.21359
2013-04-11 21:53:59.156844,561478.0,19.213007
2013-04-11 22:23:24.695929,561488.8,19.208073
2013-04-11 22:52:50.217750,561522.25,19.217476
2013-04-11 23:22:15.748231,561508.7,19.214777
2013-04-11 23:51:41.278727,561541.8,19.216734
2013-04-12 00:21:06.809238,561545.5,19.217989
2013-04-12 00:50:32.339764,561569.6,19.216276
2013-04-12 01:19:57.878950,561536.0,19.218096
2013-04-12 01:49:23.400866,561521.6,19.219141
2013-04-12 02:18:48.931448,561594.94,19.215359
2013-04-12 02:48:14.470680,561555.1,19.216425
2013-04-12 03:17:39.992646,561581.56,19.21851
2013-04-12 03:47:05.531913,561599.06,19.216724
2013-04-12 04:16:31.062554,561606.9,19.221842
2013-04-12 04:45:56.584571,561566.1,19.220348
2013-04-12 05:15:22.123888,561627.6,19.21933
2013-04-12 05:44:47.654575,561660.7,19.221842
2013-04-12 06:14:13.176642,561675.75,19.221899
2013-04-12 06:43:38.716004,561702.75,19.222706
2013-04-12 07:13:04.246746,561722.06,19.223349
2013-04-12 07:42:29.786139,561668.6,19.219307
2013-04-12 08:11:55.308271,561696.1,19.22561
2013-04-12 08:41:20.839059,561698.3,19.224617
2013-04-12 09:10:46.378502,561728.94,19.220608
