time,flux,flux_err
2013-04-09 17:55:55.066737,40085.86,7.0285177
2013-04-09 18:25:20.581349,40098.92,7.02691
2013-04-09 18:54:46.104610,40104.53,7.0265775
2013-04-09 19:24:11.610601,40097.824,7.0236197
2013-04-09 19:53:37.125243,40104.543,7.0283437
2013-04-09 20:23:02.648534,40105.36,7.0300164
2013-04-09 20:52:28.154555,40079.04,7.028972
2013-04-09 21:21:53.677866,40100.8,7.028779
2013-04-09 21:51:19.192544,40087.47,7.029641
2013-04-09 22:20:44.707235,40089.81,7.024997
2013-04-09 22:50:10.221935,40097.0,7.0262065
2013-04-09 23:19:35.736644,40098.35,7.029854
2013-04-09 23:49:01.251362,40085.56,7.0271206
2013-04-10 00:18:26.766091,40098.438,7.031749
2013-04-10 00:47:52.280829,40106.688,7.0337987
2013-04-10 01:17:17.795576,40104.836,7.031984
2013-04-10 01:46:43.310333,40101.73,7.036523
2013-04-10 02:16:08.825100,40097.918,7.0318904
2013-04-10 02:45:34.339875,40104.71,7.031049
2013-04-10 03:14:59.854663,40099.145,7.03096
2013-04-10 03:44:25.369457,40097.51,7.0339513
2013-04-10 04:13:50.892902,40114.926,7.0329504
2013-04-10 04:43:16.399077,40093.965,7.027424
2013-04-10 05:12:41.913901,40098.668,7.0330057
2013-04-10 05:42:07.437375,40104.31,7.031539
2013-04-10 06:11:32.943578,40098.9,7.0362153
2013-04-10 06:40:58.467070,40106.473,7.0394125
2013-04-10 07:10:23.981933,40097.504,7.0365586
2013-04-10 07:39:49.488166,40105.043,7.0369563
2013-04-10 08:09:15.011686,40110.676,7.0371113
2013-04-10 08:38:40.526578,40096.727,7.03573
2013-04-10 09:08:06.032839,40087.06,7.038313
2013-04-10 09:37:31.556389,40102.78,7.035623
2013-04-10 10:06:57.071309,40103.043,7.037913
2013-04-10 10:36:22.594876,40106.312,7.0373025
2013-04-10 11:05:48.101175,40099.5,7.036597
2013-04-10 11:35:13.616123,40094.016,7.0354657
2013-04-10 12:04:39.139721,40102.914,7.0394044
2013-04-10 12:34:04.646047,40086.523,7.0364175
2013-04-10 13:03:30.161025,40106.41,7.0375214
2013-04-10 13:32:55.684650,40099.582,7.040388
2013-04-10 14:02:21.191005,40099.562,7.0366983
2013-04-10 14:31:46.714652,40101.39,7.0375857
2013-04-10 15:01:12.229665,40111.688,7.039256
2013-04-10 15:30:37.736049,40114.195,7.0417094
2013-04-10 16:00:03.259722,40095.945,7.042849
2013-04-10 16:29:28.774764,40108.043,7.0413375
2013-04-10 16:58:54.281175,40093.812,7.04259
2013-04-10 17:28:19.804877,40086.547,7.0397778
2013-04-10 17:57:45.319948,40102.652,7.039131
2013-04-10 18:27:10.826387,40108.38,7.0429454
2013-04-10 18:56:36.350118,40097.145,7.0440226
2013-04-10 19:26:01.865216,40095.78,7.0408688
2013-04-10 19:55:27.380325,40092.78,7.040531
2013-04-10 20:24:52.895442,40096.43,7.039164
2013-04-10 20:54:18.410568,40112.227,7.0439854
2013-04-10 21:23:43.934346,40080.688,7.04081
2013-04-10 21:53:09.440851,40086.293,7.0405073
2013-04-10 22:22:34.956007,40095.996,7.0379925
2013-04-10 22:52:00.479811,40089.53,7.0451803
2013-04-10 23:21:25.986344,40085.473,7.040901
2013-04-10 23:50:51.510167,40080.043,7.0354667
2013-04-11 00:20:17.025359,40093.676,7.042525
2013-04-11 00:49:42.531920,40089.855,7.042416
2013-04-11 01:19:08.055772,40090.473,7.045048
2013-04-11 01:48:33.570992,40093.414,7.039949
2013-04-11 02:17:59.077581,40085.0,7.04196
2013-04-11 02:47:24.601460,40088.207,7.0437837
2013-04-11 03:16:50.116709,40090.336,7.0442953
2013-04-11 03:46:15.631965,40093.633,7.0417724
2013-04-11 04:15:41.147232,40071.99,7.0426884
2013-04-11 04:45:06.662508,40089.223,7.04247
2013-04-11 05:43:57.693087,40079.906,7.03941
2013-04-11 06:13:23.208391,40093.62,7.0438533
2013-04-11 06:42:48.732344,40092.42,7.0429673
2013-04-11 07:12:14.239024,40096.16,7.0435343
2013-04-11 07:41:39.754356,40083.703,7.045562
2013-04-11 08:11:05.278336,40084.605,7.035286
2013-04-11 11:07:38.370571,40084.973,5.0495143
2013-04-11 11:37:03.877336,40114.426,7.0418
2013-04-11 12:06:29.401390,40094.477,7.0365114
2013-04-11 12:35:54.916813,40051.457,7.0395546
2013-04-11 13:05:20.440885,40100.45,7.0412216
2013-04-11 13:34:45.947686,40086.55,7.030811
2013-04-11 14:04:11.463137,40072.168,7.0245543
2013-04-11 14:33:36.987236,40071.51,7.0419354
2013-04-11 15:03:02.494065,40066.363,7.036449
2013-04-11 15:32:28.009542,40069.934,7.033257
2013-04-11 16:01:53.533669,40081.32,7.0442696
2013-04-11 16:31:19.040525,40067.793,7.0439305
2013-04-11 17:00:44.556029,40088.566,7.0430036
2013-04-11 17:30:10.080184,40072.41,7.0430455
2013-04-11 17:59:35.587067,40067.73,7.041004
2013-04-11 18:29:01.111239,40074.477,7.043861
2013-04-11 18:58:26.626781,40057.22,7.0444536
2013-04-11 19:27:52.142331,40066.18,7.0457063
2013-04-11 19:57:17.657890,40067.72,7.0437884
2013-04-11 20:26:43.173459,40061.938,7.0405774
2013-04-11 20:56:08.689036,40068.395,7.046959
