time,flux,flux_err
2013-04-09 17:54:00.576240,10681.943,4.7067537
2013-04-09 18:23:26.089752,10682.369,4.710433
2013-04-09 18:52:51.611915,10672.098,4.711423
2013-04-09 19:22:17.116827,10678.261,4.712408
2013-04-09 19:51:42.630401,10689.733,4.720971
2013-04-09 20:21:08.152643,10671.248,4.7132306
2013-04-09 20:50:33.657626,10670.54,4.716036
2013-04-09 21:19:59.179910,10669.994,4.7189817
2013-04-09 21:49:24.693583,10675.029,4.720025
2013-04-09 22:18:50.207277,10678.084,4.721941
2013-04-09 22:48:15.720990,10687.116,4.7270365
2013-04-09 23:17:41.234724,10680.823,4.7267795
2013-04-09 23:47:06.748488,10677.036,4.728256
2013-04-10 00:16:32.262272,10665.107,4.7284966
2013-04-10 00:45:57.776086,10676.162,4.7286615
2013-04-10 01:15:23.289921,10670.411,4.728542
2013-04-10 01:44:48.803775,10673.38,4.7318783
2013-04-10 02:14:14.317649,10669.797,4.731711
2013-04-10 02:43:39.831554,10671.592,4.7327423
2013-04-10 03:13:05.345479,10682.355,4.7316966
2013-04-10 03:42:30.859434,10668.613,4.735703
2013-04-10 04:11:56.382049,10667.795,4.7354503
2013-04-10 04:41:21.887405,10683.178,4.735089
2013-04-10 05:10:47.401420,10677.085,4.738136
2013-04-10 05:40:12.924106,10679.422,4.737314
2013-04-10 06:09:38.429531,10672.343,4.7387514
2013-04-10 06:39:03.952257,10666.514,4.738511
2013-04-10 07:08:29.466373,10677.335,4.7380233
2013-04-10 07:37:54.971869,10689.4,4.7406287
2013-04-10 08:07:20.494665,10674.173,4.7404814
2013-04-10 08:36:46.008852,10671.041,4.739209
2013-04-10 09:06:11.514418,10667.058,4.741554
2013-04-10 09:35:37.037285,10680.44,4.7410173
2013-04-10 10:05:02.551542,10668.767,4.741793
2013-04-10 10:34:28.074448,10664.752,4.744213
2013-04-10 11:03:53.580105,10674.3955,4.7408905
2013-04-10 11:33:19.094433,10689.5205,4.7444963
2013-04-10 12:02:44.617420,10669.508,4.7435927
2013-04-10 12:32:10.123147,10673.671,4.7422557
2013-04-10 13:01:35.637535,10669.447,4.7473617
2013-04-10 13:31:01.160592,10670.067,4.745197
2013-04-10 14:00:26.666390,10661.1,4.743781
2013-04-10 14:29:52.189488,10681.127,4.7439647
2013-04-10 14:59:17.703976,10671.492,4.746034
2013-04-10 15:28:43.209845,10667.118,4.7460055
2013-04-10 15:58:08.733013,10668.319,4.7459364
2013-04-10 16:27:34.247561,10664.129,4.7448997
2013-04-10 16:56:59.753500,10676.622,4.748696
2013-04-10 17:26:25.276739,10673.114,4.7480755
2013-04-10 17:55:50.791368,10678.216,4.747662
2013-04-10 18:25:16.297367,10670.918,4.748758
2013-04-10 18:54:41.820676,10670.614,4.746741
2013-04-10 19:24:07.335365,10664.784,4.747971
2013-04-10 19:53:32.850085,10663.088,4.748107
2013-04-10 20:22:58.364824,10680.298,4.7493186
2013-04-10 20:52:23.879584,10668.737,4.7490897
2013-04-10 21:21:49.403014,10679.208,4.750543
2013-04-10 21:51:14.909174,10675.31,4.7493
2013-04-10 22:20:40.424004,10669.351,4.748503
2013-04-10 22:50:05.947504,10681.652,4.7491107
2013-04-10 23:19:31.453735,10670.11,4.7497864
2013-04-10 23:48:56.977275,10673.095,4.751083
2013-04-11 00:18:22.492206,10671.87,4.751003
2013-04-11 00:47:47.998507,10672.743,4.750991
2013-04-11 01:17:13.522117,10667.013,4.7498713
2013-04-11 01:46:39.037108,10668.192,4.7515173
2013-04-11 02:16:04.543480,10662.866,4.74876
2013-04-11 02:45:30.067161,10672.488,4.7502794
2013-04-11 03:14:55.582222,10666.568,4.7504506
2013-04-11 03:44:21.097304,10676.439,4.7513905
2013-04-11 04:13:46.612415,10667.446,4.750919
2013-04-11 04:43:12.127537,10667.764,4.7511463
2013-04-11 05:42:03.157871,10676.35,4.751818
2013-04-11 06:11:28.673064,10677.562,4.750825
2013-04-11 06:40:54.196926,10671.474,4.751919
2013-04-11 07:10:19.703528,10677.336,4.7514052
2013-04-11 07:39:45.218801,10669.99,4.7517586
2013-04-11 08:09:10.742734,10672.692,4.7569294
2013-04-11 11:05:43.834953,10680.041,4.7646985
2013-04-11 11:35:09.341767,10672.807,4.7651663
2013-04-11 12:04:34.865871,10674.097,4.762565
2013-04-11 12:34:00.381375,10677.933,4.7617126
2013-04-11 13:03:25.905529,10664.397,4.7597375
