time,flux,flux_err
2013-04-09 17:55:44.983911,33789.586,8.000361
2013-04-09 18:25:10.512300,33792.793,7.994884
2013-04-09 18:54:36.049339,33788.97,8.002303
2013-04-09 19:24:01.569110,33787.902,7.99941
2013-04-09 19:53:27.097532,33777.37,7.992111
2013-04-09 20:22:52.634603,33783.61,7.999531
2013-04-09 20:52:18.154407,33775.742,8.003261
2013-04-09 21:21:43.691504,33783.56,7.996445
2013-04-09 21:51:09.219967,33792.88,7.9924474
2013-04-09 22:20:34.748444,33799.098,8.007158
2013-04-09 22:50:00.276931,33789.074,8.008825
2013-04-09 23:19:25.805430,33783.816,8.008962
2013-04-09 23:48:51.333940,33789.273,8.002067
2013-04-10 00:18:16.862459,33781.36,8.004333
2013-04-10 00:47:42.390991,33801.53,8.008742
2013-04-10 01:17:07.919533,33784.24,8.010547
2013-04-10 01:46:33.448085,33814.12,8.006483
2013-04-10 02:15:58.976647,33773.5,8.010843
2013-04-10 02:45:24.505222,33800.625,8.008939
2013-04-10 03:14:50.033810,33781.637,8.010412
2013-04-10 03:44:15.562404,33785.625,8.017282
2013-04-10 04:13:41.099652,33789.67,8.01174
2013-04-10 04:43:06.619632,33785.824,8.017054
2013-04-10 05:12:32.148259,33792.332,8.016024
2013-04-10 05:41:57.685539,33796.836,8.014156
2013-04-10 06:11:23.205550,33804.79,8.015088
2013-04-10 06:40:48.742850,33794.332,8.017603
2013-04-10 07:10:14.271523,33797.473,8.0142
2013-04-10 07:39:39.791566,33792.652,8.0209465
2013-04-10 08:09:05.328898,33806.46,8.007516
2013-04-10 08:38:30.857604,33797.81,8.01654
2013-04-10 09:07:56.377680,33814.543,8.018597
2013-04-10 09:37:21.915045,33780.836,8.013208
2013-04-10 10:06:47.443781,33793.324,8.007435
2013-04-10 10:36:12.981169,33797.805,8.017257
2013-04-10 11:05:38.501287,33787.13,8.017196
2013-04-10 11:35:04.030056,33804.805,8.013677
2013-04-10 12:04:29.567474,33816.73,8.019513
2013-04-10 12:33:55.087625,33782.984,8.015362
2013-04-10 13:03:20.616426,33795.188,8.02206
2013-04-10 13:32:46.153877,33805.793,8.026837
2013-04-10 14:02:11.674061,33781.676,8.01746
2013-04-10 14:31:37.211535,33798.52,8.0207405
2013-04-10 15:01:02.740376,33794.69,8.0171175
2013-04-10 15:30:28.260590,33800.48,8.0211
2013-04-10 15:59:53.798097,33790.81,8.022787
2013-04-10 16:29:19.326970,33797.32,8.021695
2013-04-10 16:58:44.847217,33808.55,8.017564
2013-04-10 17:28:10.384754,33792.137,8.020268
2013-04-10 17:57:35.913662,33778.754,8.011639
2013-04-10 18:27:01.433939,33792.113,8.027067
2013-04-10 18:56:26.971509,33793.92,8.021856
2013-04-10 19:25:52.500448,33792.7,8.020879
2013-04-10 19:55:18.029398,33798.23,8.025119
2013-04-10 20:24:43.558360,33784.8,8.019873
2013-04-10 20:54:09.087329,33800.15,8.018749
2013-04-10 21:23:34.624951,33792.164,8.025899
2013-04-10 21:53:00.145304,33787.39,8.021564
2013-04-10 22:22:25.674305,33797.453,8.021597
2013-04-10 22:51:51.211960,33794.4,8.026383
2013-04-10 23:21:16.732343,33800.668,8.02437
2013-04-10 23:50:42.270016,33804.152,8.023485
2013-04-11 00:20:07.799061,33811.8,8.023525
2013-04-11 00:49:33.319475,33782.82,8.0264435
2013-04-11 01:18:58.857183,33812.207,8.027469
2013-04-11 01:48:24.386258,33798.336,8.0224695
2013-04-11 02:17:49.906705,33811.684,8.029414
2013-04-11 02:47:15.444442,33790.5,8.027618
2013-04-11 03:16:40.973549,33799.473,8.02974
2013-04-11 03:46:06.502668,33791.707,8.023104
2013-04-11 04:15:32.031794,33792.902,8.026045
2013-04-11 04:44:57.560935,33800.395,8.0276785
2013-04-11 05:43:48.619244,33800.266,8.021886
2013-04-11 06:13:14.148415,33788.945,8.017224
2013-04-11 06:42:39.686235,33795.633,8.026877
2013-04-11 07:12:05.206785,33795.2,8.020699
2013-04-11 07:41:30.735987,33813.207,8.019193
2013-04-11 08:10:56.273838,33797.77,7.9502783
2013-04-11 11:07:29.449324,33798.902,7.791941
2013-04-11 11:36:54.969968,33813.125,8.02346
2013-04-11 12:06:20.507903,33785.51,8.011592
2013-04-11 12:35:46.037207,33776.34,8.006424
2013-04-11 13:05:11.575163,33817.73,8.01266
2013-04-11 13:34:37.095847,33852.332,8.032786
2013-04-11 14:04:02.625184,33828.664,8.029424
2013-04-11 14:33:28.163170,33792.742,8.028331
2013-04-11 15:02:53.683885,33782.0,8.030292
2013-04-11 15:32:19.213251,33777.484,8.029809
2013-04-11 16:01:44.751269,33797.586,8.033366
2013-04-11 16:31:10.272014,33775.918,8.030731
2013-04-11 17:00:35.801411,33800.29,8.027524
2013-04-11 17:30:01.339460,33784.555,8.029862
2013-04-11 17:59:26.860237,33766.88,8.026906
2013-04-11 18:28:52.398304,33774.36,8.025448
2013-04-11 18:58:17.927741,33810.113,8.035995
2013-04-11 19:27:43.457190,33792.81,8.028881
2013-04-11 19:57:08.986647,33819.777,8.034412
2013-04-11 20:26:34.516116,33813.746,8.034639
2013-04-11 20:56:00.045593,33794.543,8.030815
2013-04-11 21:25:25.575083,33777.113,8.030144
2013-04-11 21:54:51.104581,33797.887,8.032516
2013-04-11 22:24:16.642731,33801.63,8.0334635
2013-04-11 22:53:42.163609,33793.184,8.025738
2013-04-11 23:23:07.693139,33807.383,8.032503
2013-04-11 23:52:33.222677,33813.06,8.034735
2013-04-12 00:21:58.752226,33802.64,8.0355215
2013-04-12 00:51:24.281785,33801.637,8.031345
2013-04-12 01:20:49.819995,33807.586,8.026826
