time,flux,flux_err
2013-04-09 17:55:28.111057,30297.076,5.9162507
2013-04-09 18:24:53.617320,30292.771,5.928513
2013-04-09 18:54:19.132233,30293.314,5.9260306
2013-04-09 19:23:44.629881,30291.053,5.9220233
2013-04-09 19:53:10.136182,30291.5,5.922598
2013-04-09 20:22:35.651138,30293.041,5.9326096
2013-04-09 20:52:01.148824,30297.176,5.9376903
2013-04-09 21:21:26.663805,30296.926,5.931995
2013-04-09 21:50:52.170155,30293.924,5.931953
2013-04-09 22:20:17.676522,30296.092,5.9374733
2013-04-09 22:49:43.182900,30295.379,5.936299
2013-04-09 23:19:08.689294,30292.465,5.9391575
2013-04-09 23:48:34.195698,30299.787,5.944461
2013-04-10 00:17:59.702114,30291.97,5.9321656
2013-04-10 00:47:25.208545,30303.186,5.939419
2013-04-10 01:16:50.714989,30291.234,5.9406495
2013-04-10 01:46:16.221446,30304.26,5.9491177
2013-04-10 02:15:41.727912,30300.258,5.949548
2013-04-10 02:45:07.234397,30294.404,5.942809
2013-04-10 03:14:32.740891,30305.355,5.9495277
2013-04-10 03:43:58.247400,30298.033,5.9453573
2013-04-10 04:13:23.762560,30295.807,5.9441113
2013-04-10 04:42:49.260455,30300.037,5.953399
2013-04-10 05:12:14.767002,30292.57,5.948067
2013-04-10 05:41:40.282201,30305.324,5.954254
2013-04-10 06:11:05.780134,30305.104,5.953109
2013-04-10 06:40:31.295358,30296.451,5.955152
2013-04-10 07:09:56.801958,30299.324,5.945311
2013-04-10 07:39:22.299929,30299.41,5.950928
2013-04-10 08:08:47.815193,30299.56,5.94535
2013-04-10 08:38:13.321829,30291.357,5.9459615
2013-04-10 09:07:38.819839,30301.656,5.9538665
2013-04-10 09:37:04.335141,30298.627,5.950304
2013-04-10 10:06:29.841817,30303.953,5.9511075
2013-04-10 10:35:55.357145,30314.416,5.9590015
2013-04-10 11:05:20.855205,30291.926,5.955823
2013-04-10 11:34:46.361918,30297.953,5.9564767
2013-04-10 12:04:11.877286,30297.04,5.9508743
2013-04-10 12:33:37.375385,30304.69,5.955634
2013-04-10 13:03:02.882138,30291.102,5.955115
2013-04-10 13:32:28.397544,30301.947,5.958855
2013-04-10 14:01:53.895680,30301.93,5.955193
2013-04-10 14:31:19.411114,30318.207,5.9612417
2013-04-10 15:00:44.917914,30297.377,5.957583
2013-04-10 15:30:10.416090,30308.434,5.950586
2013-04-10 15:59:35.931560,30302.64,5.958061
2013-04-10 16:29:01.438403,30305.307,5.959752
2013-04-10 16:58:26.936617,30308.273,5.956647
2013-04-10 17:27:52.452124,30294.756,5.9590077
2013-04-10 17:57:17.959005,30305.338,5.957727
2013-04-10 18:26:43.457257,30317.28,5.9644427
2013-04-10 18:56:08.972804,30305.934,5.960059
2013-04-10 19:25:34.479720,30313.506,5.9582014
2013-04-10 19:54:59.986649,30297.209,5.960652
2013-04-10 20:24:25.493594,30303.625,5.953733
2013-04-10 20:53:51.000551,30299.525,5.956244
2013-04-10 21:23:16.516160,30308.582,5.961355
2013-04-10 21:52:42.014500,30306.928,5.957259
2013-04-10 22:22:07.521494,30304.412,5.9599195
2013-04-10 22:51:33.037142,30307.732,5.9642854
2013-04-10 23:20:58.535522,30298.723,5.956296
2013-04-10 23:50:24.051194,30304.312,5.95958
2013-04-11 00:19:49.558239,30307.59,5.961959
2013-04-11 00:49:15.056657,30303.559,5.9606314
2013-04-11 01:18:40.572367,30302.166,5.961872
2013-04-11 01:48:06.079450,30293.46,5.9611106
2013-04-11 02:17:31.577905,30304.12,5.9585586
2013-04-11 02:46:57.093655,30292.227,5.9601765
2013-04-11 03:16:22.600776,30298.105,5.9606547
2013-04-11 03:45:48.107909,30294.488,5.9607863
2013-04-11 04:15:13.615054,30304.625,5.959184
2013-04-11 04:44:39.122212,30300.361,5.963139
2013-04-11 05:43:30.136569,30306.844,5.962871
2013-04-11 06:12:55.643765,30303.729,5.957704
2013-04-11 06:42:21.159615,30301.002,5.9619493
2013-04-11 07:11:46.658197,30303.338,5.9613976
2013-04-11 07:41:12.165433,30295.52,5.9595976
2013-04-11 08:10:37.681319,30313.258,5.9496827
2013-04-11 11:07:10.725062,30306.967,4.532284
2013-04-11 11:36:36.223759,30303.746,5.954332
2013-04-11 12:06:01.739746,30318.523,5.95855
2013-04-11 12:35:27.247105,30303.303,5.962404
2013-04-11 13:04:52.763120,30325.422,5.9598804
