time,flux,flux_err
2013-04-09 17:54:08.762426,9280.292,4.3872323
2013-04-09 18:23:34.284327,9264.359,4.3887377
2013-04-09 18:52:59.814898,9273.76,4.393353
2013-04-09 19:22:25.328199,9272.535,4.3908634
2013-04-09 19:51:50.850181,9288.855,4.395435
2013-04-09 20:21:16.380812,9275.129,4.3905053
2013-04-09 20:50:41.894184,9269.149,4.3937674
2013-04-09 21:20:07.424866,9267.22,4.3954644
2013-04-09 21:49:32.946928,9267.79,4.3931413
2013-04-09 22:18:58.469010,9271.6455,4.3957963
2013-04-09 22:48:23.991113,9282.009,4.398077
2013-04-09 23:17:49.513245,9272.468,4.3931026
2013-04-09 23:47:15.035397,9276.185,4.3974137
2013-04-10 00:16:40.557560,9283.24,4.3986273
2013-04-10 00:46:06.079763,9269.987,4.397362
2013-04-10 01:15:31.601976,9273.283,4.399086
2013-04-10 01:44:57.124219,9281.071,4.3970795
2013-04-10 02:14:22.646482,9274.606,4.3978057
2013-04-10 02:43:48.168765,9267.784,4.397356
2013-04-10 03:13:13.691069,9275.03,4.398424
2013-04-10 03:42:39.213392,9279.299,4.40135
2013-04-10 04:12:04.744386,9274.049,4.4009457
2013-04-10 04:41:30.258120,9275.135,4.3999457
2013-04-10 05:10:55.780513,9280.846,4.4022255
2013-04-10 05:40:21.311578,9277.5,4.4001174
2013-04-10 06:09:46.825372,9290.02,4.4016976
2013-04-10 06:39:12.356476,9268.897,4.400068
2013-04-10 07:08:37.878961,9275.855,4.4006734
2013-04-10 07:38:03.392825,9275.132,4.399407
2013-04-10 08:07:28.923990,9267.127,4.4014883
2013-04-10 08:36:54.446545,9277.242,4.403363
2013-04-10 09:06:19.960480,9283.37,4.402362
2013-04-10 09:35:45.491715,9270.783,4.4020934
2013-04-10 10:05:11.014330,9280.745,4.403102
2013-04-10 10:34:36.545605,9270.235,4.40244
2013-04-10 11:04:02.059631,9270.616,4.401548
2013-04-10 11:33:27.582317,9270.374,4.401896
2013-04-10 12:02:53.113662,9272.331,4.404111
2013-04-10 12:32:18.627748,9275.733,4.4024014
2013-04-10 13:01:44.150494,9277.192,4.4046893
2013-04-10 13:31:09.681910,9278.763,4.4038224
2013-04-10 14:00:35.196066,9272.806,4.403811
2013-04-10 14:30:00.727523,9282.076,4.405493
2013-04-10 14:59:26.250359,9276.35,4.4040413
2013-04-10 15:28:51.764576,9266.158,4.402532
2013-04-10 15:58:17.296103,9269.558,4.404607
2013-04-10 16:27:42.818999,9275.179,4.404334
2013-04-10 16:57:08.333286,9272.227,4.405055
2013-04-10 17:26:33.864874,9280.44,4.406389
2013-04-10 17:55:59.387851,9273.5205,4.4037614
2013-04-10 18:25:24.902198,9275.42,4.4039083
2013-04-10 18:54:50.433856,9277.346,4.407012
2013-04-10 19:24:15.956893,9271.855,4.40491
2013-04-10 19:53:41.479951,9274.016,4.4055786
2013-04-10 20:23:07.003029,9280.69,4.406102
2013-04-10 20:52:32.526127,9272.695,4.405208
2013-04-10 21:21:58.057896,9274.611,4.405213
2013-04-10 21:51:23.572404,9280.808,4.4047174
2013-04-10 22:20:49.095572,9270.242,4.406391
2013-04-10 22:50:14.627401,9271.156,4.405986
2013-04-10 23:19:40.141970,9268.343,4.4049377
2013-04-10 23:49:05.673848,9283.105,4.406554
2013-04-11 00:18:31.197107,9271.247,4.4064956
2013-04-11 00:47:56.711736,9276.428,4.407395
2013-04-11 01:17:22.243685,9275.848,4.407487
2013-04-11 01:46:47.767005,9271.475,4.406355
2013-04-11 02:16:13.281704,9274.137,4.407096
2013-04-11 02:45:38.813714,9281.412,4.4086375
2013-04-11 03:15:04.337103,9279.032,4.407009
2013-04-11 03:44:29.860514,9271.721,4.4070373
2013-04-11 04:13:55.383943,9280.072,4.4069834
2013-04-11 04:43:20.907393,9268.728,4.406254
2013-04-11 05:42:11.954364,9272.806,4.4074764
2013-04-11 06:11:37.477884,9267.103,4.4064035
2013-04-11 06:41:03.010064,9277.417,4.40785
2013-04-11 07:10:28.524985,9269.297,4.407189
2013-04-11 07:39:54.048566,9276.643,4.409476
2013-04-11 08:09:19.580817,9271.209,4.4075227
2013-04-11 11:05:52.722905,9275.3125,4.397472
2013-04-11 11:35:18.238017,9296.975,4.418065
2013-04-11 12:04:43.770440,9267.342,4.4127793
2013-04-11 12:34:09.294241,9288.827,4.4148464
2013-04-11 13:03:34.826704,9292.227,4.416807
2013-04-11 13:33:00.341906,9276.414,4.413956
2013-04-11 14:02:25.865778,9272.272,4.412952
2013-04-11 14:31:51.398301,9262.332,4.4127
2013-04-11 15:01:16.913574,9259.864,4.4117365
2013-04-11 15:30:42.437506,9268.716,4.4114532
2013-04-11 16:00:07.970100,9269.083,4.4115176
2013-04-11 16:29:33.485433,9263.165,4.411974
2013-04-11 16:58:59.009426,9268.768,4.409873
2013-04-11 17:28:24.542089,9274.42,4.4149766
2013-04-11 17:57:50.057493,9258.753,4.411045
2013-04-11 18:27:15.590186,9283.094,4.4164877
2013-04-11 18:56:41.114270,9276.024,4.414463
2013-04-11 19:26:06.638374,9265.616,4.41275
2013-04-11 19:55:32.162498,9273.086,4.412841
2013-04-11 20:24:57.686652,9269.196,4.4123197
2013-04-11 20:54:23.210816,9270.185,4.4121313
2013-04-11 21:23:48.735010,9265.38,4.4122815
2013-04-11 21:53:14.259225,9272.327,4.411443
2013-04-11 22:22:39.792099,9265.992,4.4129777
2013-04-11 22:52:05.307714,9273.231,4.412667
2013-04-11 23:21:30.831989,9283.839,4.415813
2013-04-11 23:50:56.356284,9263.674,4.412611
2013-04-12 00:20:21.880609,9274.543,4.4137697
2013-04-12 00:49:47.404955,9276.882,4.412331
2013-04-12 01:19:12.937949,9292.659,4.4175243
2013-04-12 01:48:38.453695,9268.534,4.412887
2013-04-12 02:18:03.978101,9285.552,4.4175963
2013-04-12 02:47:29.511177,9270.544,4.412707
2013-04-12 03:16:55.026982,9274.8125,4.413678
2013-04-12 03:46:20.560088,9274.754,4.4124956
2013-04-12 04:15:46.084584,9270.66,4.412453
2013-04-12 04:45:11.600461,9274.188,4.4126725
2013-04-12 05:14:37.133627,9271.716,4.4129252
2013-04-12 05:44:02.658184,9281.756,4.415509
2013-04-12 06:13:28.174130,9280.482,4.4138412
2013-04-12 06:42:53.707367,9284.814,4.4152794
2013-04-12 07:12:19.231983,9274.179,4.413947
2013-04-12 07:41:44.765271,9268.153,4.411861
2013-04-12 08:11:10.281288,9281.105,4.4140315
2013-04-12 08:40:35.805975,9274.103,4.4136667
2013-04-12 09:10:01.339322,9274.874,4.412991
2013-04-12 09:39:26.855410,9276.811,4.4138136
2013-04-12 10:08:52.380157,9269.245,4.412837
2013-04-12 10:38:17.913565,9274.802,4.412881
2013-04-12 11:07:43.429723,9277.068,4.414291
2013-04-12 11:37:08.954531,9272.526,4.413334
2013-04-12 12:06:34.488009,9279.298,4.4155
2013-04-12 12:36:00.012857,9274.659,4.4142675
2013-04-12 13:05:25.537735,9273.48,4.4133415
2013-04-12 13:34:51.062634,9273.798,4.413623
2013-04-12 14:04:16.578912,9278.735,4.414287
2013-04-12 14:33:42.112501,9278.495,4.41432
2013-04-12 15:03:07.637460,9273.745,4.413709
2013-04-12 15:32:33.153799,9277.487,4.4139533
2013-04-12 16:01:58.687448,9278.749,4.414093
2013-04-12 16:31:24.212477,9267.949,4.4128337
2013-04-12 17:00:49.746157,9276.138,4.4126873
2013-04-12 17:30:15.262585,9276.801,4.413189
2013-04-12 17:59:40.787675,9267.354,4.4120708
2013-04-12 18:29:06.321425,9269.707,4.412569
2013-04-12 18:58:31.837925,9270.112,4.4125543
2013-04-12 19:27:57.363075,9273.8955,4.4134088
2013-04-12 19:57:22.896885,9276.869,4.414154
2013-04-12 20:26:48.413445,9267.805,4.4127665
2013-04-12 20:56:13.947295,9280.271,4.4142046
2013-04-12 21:25:39.472536,9269.584,4.413343
2013-04-12 21:55:04.989156,9268.31,4.412784
