time,flux,flux_err
2013-04-09 17:54:59.136886,158285.0,11.981773
2013-04-09 18:24:24.642231,158299.81,11.982248
2013-04-09 18:53:50.156236,158305.83,12.00551
2013-04-09 19:23:15.652971,158332.55,12.00199
2013-04-09 19:52:41.158362,158321.45,12.005797
2013-04-09 20:22:06.672412,158320.81,12.001485
2013-04-09 20:51:32.169198,158304.83,12.002097
2013-04-09 21:20:57.683284,158320.88,12.009101
2013-04-09 21:50:23.188739,158314.17,12.007421
2013-04-09 22:19:48.694215,158324.61,12.005244
2013-04-09 22:49:14.199707,158313.02,12.017812
2013-04-09 23:18:39.705212,158277.69,12.000165
2013-04-09 23:48:05.210739,158296.14,12.021921
2013-04-10 00:17:30.716280,158271.34,12.0098505
2013-04-10 00:46:56.221836,158291.19,12.01787
2013-04-10 01:16:21.727403,158268.62,12.014244
2013-04-10 01:45:47.232995,158277.03,12.024914
2013-04-10 02:15:12.738601,158278.1,12.012119
2013-04-10 02:44:38.244223,158298.16,12.021361
2013-04-10 03:14:03.749860,158310.92,12.024902
2013-04-10 03:43:29.255511,158302.05,12.03209
2013-04-10 04:12:54.769824,158290.92,12.029495
2013-04-10 04:42:20.266871,158274.39,12.024602
2013-04-10 05:11:45.772573,158299.62,12.031005
2013-04-10 05:41:11.286930,158281.97,12.027225
2013-04-10 06:10:36.784023,158318.19,12.033436
2013-04-10 06:40:02.298415,158311.36,12.029043
2013-04-10 07:09:27.804183,158292.38,12.032998
2013-04-10 07:38:53.301326,158299.16,12.031203
2013-04-10 08:08:18.815763,158269.53,12.03851
2013-04-10 08:37:44.321581,158253.03,12.036031
2013-04-10 09:07:09.818774,158304.16,12.040201
2013-04-10 09:36:35.333262,158259.58,12.034323
2013-04-10 10:06:00.839125,158271.42,12.033108
2013-04-10 10:35:26.353648,158279.23,12.042835
2013-04-10 11:04:51.850902,158272.3,12.04293
2013-04-10 11:34:17.356815,158299.3,12.042534
2013-04-10 12:03:42.871383,158328.4,12.0432005
2013-04-10 12:33:08.368687,158325.11,12.040648
2013-04-10 13:02:33.874651,158318.83,12.045572
2013-04-10 13:31:59.389270,158332.19,12.045188
2013-04-10 14:01:24.886624,158334.64,12.043242
2013-04-10 14:30:50.401273,158311.83,12.042472
2013-04-10 15:00:15.907297,158314.06,12.046048
2013-04-10 15:29:41.404696,158300.5,12.036023
2013-04-10 15:59:06.919395,158327.61,12.044892
2013-04-10 16:28:32.425469,158320.08,12.048013
2013-04-10 16:57:57.922919,158315.62,12.03923
2013-04-10 17:27:23.437664,158338.16,12.050798
2013-04-10 17:56:48.943788,158334.1,12.049136
2013-04-10 18:26:14.441288,158336.0,12.0454855
2013-04-10 18:55:39.956078,158317.42,12.043988
2013-04-10 19:25:05.462247,158318.48,12.042805
2013-04-10 19:54:30.968438,158306.14,12.048122
2013-04-10 20:23:56.474638,158303.6,12.040788
2013-04-10 20:53:21.980858,158297.25,12.03905
2013-04-10 21:22:47.495733,158296.88,12.047041
2013-04-10 21:52:12.993344,158297.56,12.047587
2013-04-10 22:21:38.499609,158300.25,12.048158
2013-04-10 22:51:04.014530,158299.94,12.052332
2013-04-10 23:20:29.512191,158279.34,12.04201
2013-04-10 23:49:55.027141,158288.19,12.0477915
2013-04-11 00:19:20.533472,158302.39,12.058364
2013-04-11 00:48:46.031183,158295.08,12.04858
2013-04-11 01:18:11.546184,158319.34,12.046477
2013-04-11 01:47:37.052560,158333.86,12.050261
2013-04-11 02:17:02.550317,158322.5,12.0518
2013-04-11 02:46:28.065368,158357.7,12.05118
2013-04-11 03:15:53.571794,158308.81,12.048392
2013-04-11 03:45:19.078236,158343.97,12.051671
2013-04-11 04:14:44.584692,158366.12,12.055151
2013-04-11 04:44:10.091169,158349.88,12.044371
2013-04-11 05:43:01.104162,158363.53,12.054965
2013-04-11 06:12:26.610685,158384.2,12.054411
2013-04-11 06:41:52.125861,158388.62,12.053703
2013-04-11 07:11:17.623779,158356.23,12.049447
2013-04-11 07:40:43.130346,158354.19,12.044859
2013-04-11 08:10:08.645573,158363.53,12.043299
2013-04-11 11:06:41.685419,158376.56,12.054366
2013-04-11 11:36:07.183477,158340.28,12.057965
2013-04-11 12:05:32.698830,158362.67,12.067526
2013-04-11 12:34:58.205553,158354.95,12.074088
2013-04-11 13:04:23.720942,158324.25,12.073519
2013-04-11 13:33:49.219060,158346.2,12.077494
2013-04-11 14:03:14.725838,158340.6,12.068403
2013-04-11 14:32:40.241267,158336.88,12.069145
2013-04-11 15:02:05.739436,158354.25,12.079074
2013-04-11 15:31:31.246259,158342.14,12.072582
2013-04-11 16:00:56.761738,158318.83,12.07003
2013-04-11 16:30:22.259952,158340.39,12.07488
2013-04-11 16:59:47.766826,158343.78,12.079576
2013-04-11 17:29:13.282350,158309.1,12.073225
2013-04-11 17:58:38.780614,158340.48,12.077604
2013-04-11 18:28:04.296168,158299.6,12.070788
2013-04-11 18:57:29.803103,158320.23,12.07115
2013-04-11 19:26:55.310057,158310.05,12.068385
2013-04-11 19:56:20.817022,158301.94,12.06877
2013-04-11 20:25:46.324001,158301.78,12.069023
2013-04-11 20:55:11.830996,158312.77,12.072074
2013-04-11 21:24:37.338011,158324.05,12.075141
2013-04-11 21:54:02.845041,158305.23,12.070178
2013-04-11 22:23:28.360725,158329.23,12.076461
2013-04-11 22:52:53.859141,158347.36,12.067204
2013-04-11 23:22:19.366221,158328.72,12.066869
2013-04-11 23:51:44.873311,158335.06,12.066354
2013-04-12 00:21:10.380416,158355.16,12.075238
2013-04-12 00:50:35.887542,158353.84,12.074948
2013-04-12 01:20:01.403317,158348.02,12.072313
2013-04-12 01:49:26.901833,158360.34,12.066661
2013-04-12 02:18:52.409004,158350.47,12.073184
2013-04-12 02:48:17.924830,158355.1,12.073064
2013-04-12 03:17:43.423390,158358.98,12.074038
2013-04-12 03:47:08.939247,158360.8,12.07202
2013-04-12 04:16:34.446477,158347.38,12.069831
2013-04-12 04:45:59.945084,158345.33,12.073049
2013-04-12 05:15:25.460990,158318.25,12.072444
2013-04-12 05:44:50.968272,158323.94,12.071016
2013-04-12 06:14:16.466923,158306.28,12.07194
2013-04-12 06:43:41.982875,158301.7,12.072212
2013-04-12 07:13:07.490201,158272.61,12.068898
2013-04-12 07:42:33.006183,158295.1,12.068817
2013-04-12 08:11:58.504900,158290.77,12.068381
2013-04-12 08:41:24.012272,158309.19,12.069889
2013-04-12 09:10:49.528303,158305.9,12.070498
2013-04-12 09:40:15.027066,158317.8,12.062967
2013-04-12 10:09:40.534487,158334.31,12.071556
2013-04-12 10:39:06.050560,158332.22,12.073012
2013-04-12 11:08:31.549372,158338.73,12.072707
2013-04-12 11:37:57.056840,158359.47,12.069914
2013-04-12 12:07:22.572962,158339.56,12.070952
2013-04-12 12:36:48.080460,158360.98,12.069846
2013-04-12 13:06:13.587972,158348.34,12.069743
2013-04-12 13:35:39.095505,158342.25,12.0646105
2013-04-12 14:05:04.594408,158376.11,12.064096
2013-04-12 14:34:30.110606,158362.1,12.070725
2013-04-12 15:03:55.618184,158355.0,12.071224
2013-04-12 15:33:21.117133,158360.97,12.068115
2013-04-12 16:02:46.633380,158361.53,12.067828
2013-04-12 16:32:12.141004,158348.55,12.067893
2013-04-12 17:01:37.657283,158345.92,12.06966
2013-04-12 17:31:03.156291,158320.9,12.067545
2013-04-12 18:00:28.663960,158324.73,12.068248
2013-04-12 18:29:54.180289,158301.9,12.071752
2013-04-12 18:59:19.679347,158308.38,12.072898
2013-04-12 19:28:45.187061,158318.7,12.064981
2013-04-12 19:58:10.703430,158305.22,12.063519
2013-04-12 20:27:36.202539,158311.83,12.067562
2013-04-12 20:57:01.718938,158321.1,12.060814
2013-04-12 21:26:27.226713,158312.36,12.068318
2013-04-12 21:55:52.725866,158303.84,12.063006
2013-04-12 22:25:18.242316,158290.55,12.059432
2013-04-12 22:54:43.750141,158314.55,12.071712
2013-04-12 23:24:09.249335,158329.84,12.06116
2013-04-12 23:53:34.765830,158306.14,12.065127
2013-04-13 00:23:00.273700,158284.31,12.064532
2013-04-13 00:52:25.781584,158298.31,12.0655365
2013-04-13 01:21:51.289484,158314.42,12.069755
2013-04-13 01:51:16.797400,158329.5,12.070231
2013-04-13 02:20:42.313974,158329.45,12.063349
2013-04-13 02:50:07.813280,158315.03,12.07138
2013-04-13 03:19:33.321240,158316.66,12.068591
2013-04-13 03:48:58.837860,158290.48,12.066667
2013-04-13 04:18:24.345851,158310.53,12.072012
2013-04-13 04:47:49.845222,158305.28,12.066067
2013-04-13 05:17:15.361882,158302.44,12.067505
2013-04-13 05:46:40.861283,158287.23,12.069714
2013-04-13 06:16:06.377973,158297.92,12.070705
2013-04-13 06:45:31.886045,158307.7,12.062673
2013-04-13 07:14:57.385491,158309.1,12.064894
2013-04-13 07:44:22.902232,158306.83,12.063457
2013-04-13 08:13:48.410348,158292.73,12.062546
2013-04-13 08:43:13.909834,158302.95,12.060005
2013-04-13 09:12:39.426620,158294.28,12.063001
2013-04-13 09:42:04.934782,158284.61,12.065234
2013-04-13 10:11:30.434319,158267.56,12.065767
2013-04-13 10:40:55.951151,158291.7,12.058114
2013-04-13 11:10:21.459357,158278.92,12.057979
2013-04-13 11:39:46.976224,158295.33,12.061829
2013-04-13 12:09:12.475820,158277.77,12.062974
2013-04-13 12:38:37.984073,158306.67,12.0666065
2013-04-13 13:08:03.500980,158304.77,12.066108
2013-04-13 13:37:29.000627,158315.88,12.060637
2013-04-13 14:06:54.508924,158301.16,12.075682
2013-04-13 14:36:20.025877,158300.83,12.070509
2013-04-13 15:05:45.525569,158319.38,12.064951
2013-04-13 15:35:11.042552,158306.4,12.067542
2013-04-13 16:04:36.550909,158324.97,12.064347
2013-04-13 16:34:02.059287,158345.11,12.071236
2013-04-13 17:03:27.567675,158301.14,12.068604
2013-04-13 17:32:53.076083,158324.55,12.066123
2013-04-13 18:02:18.584500,158318.77,12.061596
2013-04-13 18:31:44.092939,158332.45,12.06785
2013-04-13 19:01:09.601392,158353.39,12.065608
2013-04-13 19:30:35.109855,158340.75,12.063438
2013-04-13 20:00:00.626978,158364.03,12.066015
2013-04-13 20:29:26.126837,158330.72,12.069977
2013-04-13 20:58:51.635345,158332.6,12.061612
2013-04-13 21:28:17.143874,158329.97,12.072699
2013-04-13 21:57:42.652418,158301.0,12.060765
2013-04-13 22:27:08.169611,158307.75,12.065483
2013-04-13 22:56:33.669545,158341.69,12.067458
2013-04-13 23:25:59.178134,158333.94,12.065943
2013-04-13 23:55:24.695373,158315.84,12.066747
2013-04-14 00:24:50.195352,158322.69,12.06424
2013-04-14 00:54:15.712627,158320.88,12.067309
2013-04-14 01:23:41.221275,158333.38,12.061629
2013-04-14 01:53:06.721295,158329.45,12.072828
2013-04-14 02:22:32.238614,158340.88,12.069235
2013-04-14 02:51:57.747309,158302.45,12.07332
2013-04-14 03:21:23.247379,158303.42,12.072795
2013-04-14 03:50:48.764738,158327.58,12.070415
2013-04-14 04:20:14.273478,158302.84,12.070832
2013-04-14 05:19:05.291003,158347.03,12.067066
2013-04-14 05:48:30.799788,158336.78,12.069751
2013-04-14 06:17:56.317223,158339.3,12.068572
2013-04-14 06:47:21.817399,158316.12,12.068591
2013-04-14 07:16:47.326229,158327.78,12.071083
2013-04-14 07:46:12.843709,158356.84,12.075409
2013-04-14 08:15:38.352569,158369.5,12.077109
2013-04-14 08:45:03.852805,158348.6,12.073366
2013-04-14 09:14:29.370336,158353.62,12.069255
2013-04-14 09:43:54.879236,158375.31,12.071959
2013-04-14 10:13:20.388157,158378.48,12.080309
2013-04-14 10:42:45.897089,158350.94,12.078577
2013-04-14 11:12:11.406039,158345.28,12.073202
2013-04-14 11:41:36.915006,158338.14,12.076539
2013-04-14 12:11:02.423982,158374.23,12.075857
2013-04-14 12:40:27.932978,158360.64,12.075049
2013-04-14 13:09:53.441984,158384.61,12.074914
2013-04-14 13:39:18.951011,158378.48,12.080843
2013-04-14 14:08:44.468687,158346.28,12.078754
2013-04-14 14:38:09.969104,158348.38,12.080455
2013-04-14 15:07:35.478171,158348.48,12.078226
2013-04-14 15:37:00.995897,158313.66,12.079324
2013-04-14 16:06:26.496354,158324.73,12.079626
2013-04-14 16:35:52.005467,158308.45,12.077192
2013-04-14 17:05:17.523238,158324.42,12.077749
2013-04-14 17:34:43.023741,158343.61,12.081269
2013-04-14 18:04:08.532898,158336.47,12.079891
2013-04-14 18:33:34.050710,158318.64,12.079237
2013-04-14 19:02:59.551258,158331.84,12.075642
2013-04-14 19:32:25.069105,158338.06,12.077658
2013-04-14 20:01:50.578323,158342.4,12.077022
2013-04-14 20:31:16.078915,158325.7,12.075776
2013-04-14 21:00:41.596803,158313.6,12.07732
2013-04-14 21:30:07.106066,158313.31,12.078882
2013-04-14 21:59:32.615344,158303.28,12.077812
2013-04-14 22:28:58.124632,158311.83,12.077149
2013-04-14 22:58:23.633940,158325.08,12.079528
2013-04-14 23:27:49.151903,158315.19,12.073928
2013-04-14 23:57:14.661242,158307.8,12.077401
2013-04-15 00:26:40.161955,158305.75,12.078743
2013-04-15 00:56:05.679958,158278.95,12.07326
2013-04-15 01:25:31.189342,158272.05,12.079058
2013-04-15 01:54:56.690095,158234.36,12.074986
2013-04-15 02:24:22.208149,158230.3,12.075995
2013-04-15 02:53:47.717573,158230.86,12.077394
2013-04-15 03:23:13.218372,158242.92,12.076241
2013-04-15 03:52:38.736466,158247.39,12.069988
2013-04-15 04:22:04.237300,158242.06,12.078796
2013-04-15 04:51:29.755424,158257.52,12.072374
2013-04-15 05:20:55.264923,158242.2,12.071893
2013-04-15 05:50:20.765798,158239.45,12.077383
2013-04-15 06:19:46.283967,158254.2,12.07333
2013-04-15 06:49:11.793511,158255.1,12.075434
2013-04-15 07:18:37.294431,158254.95,12.077479
2013-04-15 07:48:02.812645,158257.45,12.074258
2013-04-15 08:17:28.322230,158268.36,12.077803
2013-04-15 08:46:53.840475,158272.6,12.080177
2013-04-15 09:16:19.341450,158272.94,12.075695
2013-04-15 09:45:44.851085,158293.08,12.075307
2013-04-15 10:15:10.369370,158281.3,12.074468
2013-04-15 10:44:35.870395,158283.72,12.077147
2013-04-15 11:14:01.380071,158325.36,12.081395
2013-04-15 11:43:26.898400,158322.17,12.082074
2013-04-15 12:12:52.399466,158291.83,12.079463
2013-04-15 12:42:17.909187,158271.31,12.075623
2013-04-15 13:11:43.427562,158282.75,12.077655
2013-04-15 13:41:08.937313,158272.14,12.076072
2013-04-15 14:10:34.447079,158276.92,12.077849
2013-04-15 14:39:59.956854,158277.55,12.077393
2013-04-15 15:09:25.466650,158269.61,12.077992
2013-04-15 15:38:50.976457,158279.83,12.0728
2013-04-15 16:08:16.486282,158250.8,12.079032
2013-04-15 16:37:41.996119,158298.78,12.080299
2013-04-15 17:07:07.514610,158284.98,12.079029
2013-04-15 17:36:33.015841,158303.1,12.076966
2013-04-15 18:05:58.534363,158297.36,12.078207
2013-04-15 18:35:24.044259,158302.42,12.078301
2013-04-15 19:04:49.545526,158289.48,12.07851
2013-04-15 19:34:15.064093,158310.81,12.07979
2013-04-15 20:03:40.565394,158313.56,12.075899
2013-04-15 20:33:06.075346,158326.19,12.077314
2013-04-15 21:02:31.593958,158345.73,12.077215
2013-04-15 21:31:57.095300,158323.73,12.076727
2013-04-15 22:01:22.605297,158331.69,12.076349
2013-04-15 22:30:48.123949,158341.83,12.073226
2013-04-15 23:00:13.625342,158360.69,12.082315
2013-04-15 23:29:39.144024,158354.22,12.076556
2013-04-15 23:59:04.654076,158348.7,12.077008
2013-04-16 00:28:30.155509,158343.81,12.079011
2013-04-16 00:57:55.674236,158349.94,12.080432
2013-04-16 01:27:21.184334,158344.97,12.079753
2013-04-16 01:56:46.694447,158360.58,12.081754
2013-04-16 02:26:12.204580,158374.4,12.07907
2013-04-16 02:55:37.714723,158363.3,12.082375
2013-04-16 03:25:03.233521,158370.72,12.079767
2013-04-16 03:54:28.735054,158381.17,12.080247
2013-04-16 04:23:54.245242,158374.17,12.082433
2013-04-16 04:53:19.764081,158380.77,12.080903
2013-04-16 05:22:45.274299,158363.03,12.082818
2013-04-16 05:52:10.775887,158373.42,12.083174
2013-04-16 06:21:36.294776,158360.5,12.079034
2013-04-16 06:51:01.805034,158363.75,12.078981
2013-04-16 07:20:27.315308,158347.3,12.082235
2013-04-16 07:49:52.825597,158343.64,12.077873
2013-04-16 08:19:18.335896,158313.3,12.079822
2013-04-16 08:48:43.854855,158335.4,12.082347
2013-04-16 09:18:09.356549,158324.8,12.078587
2013-04-16 09:47:34.866893,158315.69,12.077454
2013-04-16 10:17:00.385892,158338.0,12.07556
2013-04-16 10:46:25.887626,158325.92,12.077073
2013-04-16 11:15:51.398016,158301.17,12.074597
2013-04-16 11:45:16.908420,158300.23,12.074946
2013-04-16 12:14:42.418840,158313.97,12.077749
2013-04-16 12:44:07.937909,158291.1,12.076398
2013-04-16 13:13:33.439719,158292.83,12.0697775
2013-04-16 13:42:58.950179,158311.78,12.072075
2013-04-16 14:12:24.469294,158325.38,12.077582
2013-04-16 14:41:49.971144,158330.56,12.074773
2013-04-16 15:11:15.481648,158341.22,12.071532
2013-04-16 15:40:41.000809,158315.9,12.079478
2013-04-16 16:10:06.502699,158337.97,12.070845
2013-04-16 16:39:32.021889,158308.12,12.072865
2013-04-16 17:08:57.532450,158291.75,12.069531
2013-04-16 17:38:23.034385,158276.39,12.073504
2013-04-16 18:07:48.553616,158284.06,12.074845
2013-04-16 18:37:14.064221,158270.94,12.072836
2013-04-16 19:06:39.574837,158265.95,12.076449
2013-04-16 19:36:05.085473,158268.84,12.068058
2013-04-16 20:05:30.596119,158256.17,12.069509
2013-04-16 20:34:56.106780,158249.4,12.075522
2013-04-16 21:04:21.626096,158258.52,12.071121
2013-04-16 21:33:47.128147,158260.06,12.071042
2013-04-16 22:03:12.647493,158266.36,12.072428
2013-04-16 22:32:38.158209,158267.0,12.072139
2013-04-16 23:02:03.660306,158305.55,12.0724
2013-04-16 23:31:29.179692,158287.47,12.071821
2013-04-17 00:00:54.690453,158254.47,12.072887
2013-04-17 00:30:20.192590,158285.27,12.072472
2013-04-17 00:59:45.712017,158297.22,12.069499
2013-04-17 01:29:11.222824,158310.4,12.072909
2013-04-17 01:58:36.733641,158292.75,12.072497
2013-04-17 02:28:02.244472,158306.14,12.073406
2013-04-17 02:57:27.746679,158335.08,12.073181
2013-04-17 03:26:53.266182,158347.19,12.0783825
2013-04-17 03:56:18.777054,158351.66,12.072996
2013-04-17 04:55:09.798848,158336.98,12.077098
2013-04-17 05:24:35.309765,158338.39,12.073031
2013-04-17 05:54:00.820698,158325.52,12.07516
2013-04-17 06:23:26.331646,158331.81,12.073449
2013-04-17 06:52:51.842604,158312.81,12.074845
2013-04-17 07:22:17.362221,158325.33,12.076901
2013-04-17 07:51:42.864569,158311.67,12.071542
2013-04-17 08:21:08.375572,158311.56,12.077438
