time,flux,flux_err
2013-04-09 17:55:24.899123,17915.664,4.544146
2013-04-09 18:24:50.418384,17912.033,4.5516095
2013-04-09 18:54:15.946299,17909.545,4.550725
2013-04-09 19:23:41.456945,17912.047,4.555393
2013-04-09 19:53:06.976252,17913.275,4.5556154
2013-04-09 20:22:32.504202,17914.988,4.5563083
2013-04-09 20:51:58.014894,17911.83,4.557877
2013-04-09 21:21:23.542875,17908.81,4.5584817
2013-04-09 21:50:49.062226,17910.736,4.5551267
2013-04-09 22:20:14.581598,17917.75,4.560533
2013-04-09 22:49:40.100979,17908.594,4.5599265
2013-04-09 23:19:05.620376,17914.71,4.5613055
2013-04-09 23:48:31.139782,17905.166,4.5603056
2013-04-10 00:17:56.659204,17911.525,4.56104
2013-04-10 00:47:22.178641,17909.258,4.5600843
2013-04-10 01:16:47.698088,17908.008,4.5598335
2013-04-10 01:46:13.217550,17911.742,4.5617104
2013-04-10 02:15:38.737026,17912.896,4.5621023
2013-04-10 02:45:04.256519,17920.334,4.563857
2013-04-10 03:14:29.776021,17911.258,4.560783
2013-04-10 03:43:55.295538,17912.209,4.5662093
2013-04-10 04:13:20.823706,17909.229,4.562859
2013-04-10 04:42:46.334608,17920.867,4.5654716
2013-04-10 05:12:11.854160,17913.943,4.564781
2013-04-10 05:41:37.382373,17904.988,4.565362
2013-04-10 06:11:02.893316,17913.375,4.568447
2013-04-10 06:40:28.421548,17908.893,4.5640464
2013-04-10 07:09:53.941161,17910.924,4.5666504
2013-04-10 07:39:19.452139,17912.908,4.5650206
2013-04-10 08:08:44.980417,17914.283,4.5662265
2013-04-10 08:38:10.500065,17906.568,4.565586
2013-04-10 09:07:36.011088,17907.436,4.5673575
2013-04-10 09:37:01.539401,17911.709,4.5671215
2013-04-10 10:06:27.059095,17906.684,4.5671034
2013-04-10 10:35:52.587433,17913.885,4.5697308
2013-04-10 11:05:18.098511,17908.688,4.568875
2013-04-10 11:34:43.618240,17912.795,4.5693173
2013-04-10 12:04:09.146618,17916.06,4.569966
2013-04-10 12:33:34.657732,17910.285,4.568508
2013-04-10 13:03:00.177501,17904.775,4.5693216
2013-04-10 13:32:25.705924,17917.68,4.5708013
2013-04-10 14:01:51.217078,17908.25,4.5714335
2013-04-10 14:31:16.745527,17911.44,4.571695
2013-04-10 15:00:42.265346,17917.156,4.5711265
2013-04-10 15:30:07.776540,17908.277,4.568863
2013-04-10 15:59:33.305030,17908.3,4.567073
2013-04-10 16:28:58.824889,17907.998,4.571127
2013-04-10 16:58:24.336123,17909.936,4.57162
2013-04-10 17:27:49.864648,17910.738,4.5723257
2013-04-10 17:57:15.384547,17909.89,4.5659175
2013-04-10 18:26:40.895822,17909.557,4.571741
2013-04-10 18:56:06.424386,17907.94,4.569509
2013-04-10 19:25:31.944326,17920.965,4.570666
2013-04-10 19:54:57.464278,17908.086,4.5698442
2013-04-10 20:24:22.984243,17908.62,4.570085
2013-04-10 20:53:48.504223,17909.006,4.571622
2013-04-10 21:23:14.032856,17920.615,4.5713606
2013-04-10 21:52:39.544218,17907.254,4.5699873
2013-04-10 22:22:05.064236,17910.527,4.5706673
2013-04-10 22:51:30.592906,17912.295,4.5701036
2013-04-10 23:20:56.104312,17914.736,4.5732784
2013-04-10 23:50:21.633007,17909.28,4.572753
2013-04-11 00:19:47.153077,17918.035,4.56941
2013-04-11 00:49:12.664520,17912.459,4.571505
2013-04-11 01:18:38.193256,17913.611,4.5742607
2013-04-11 01:48:03.713364,17920.283,4.5737443
2013-04-11 02:17:29.224848,17905.32,4.5691433
2013-04-11 02:46:54.753623,17901.479,4.573733
2013-04-11 03:16:20.273772,17906.33,4.570685
2013-04-11 03:45:45.793933,17905.434,4.5700674
2013-04-11 04:15:11.314106,17912.697,4.5717463
2013-04-11 04:44:36.834292,17913.104,4.5721397
2013-04-11 05:43:27.874705,17908.049,4.573729
2013-04-11 06:12:53.394931,17920.084,4.570777
2013-04-11 06:42:18.923810,17917.473,4.5736465
2013-04-11 07:11:44.435422,17912.533,4.575484
2013-04-11 07:41:09.955686,17920.07,4.57483
2013-04-11 08:10:35.484605,17921.41,4.5263495
2013-04-11 11:07:08.606541,17923.291,4.2318473
2013-04-11 11:36:34.118269,17933.408,4.535609
2013-04-11 12:05:59.647289,17924.98,4.5529866
2013-04-11 12:35:25.167683,17919.436,4.5501027
2013-04-11 13:04:50.696731,17938.316,4.574717
2013-04-11 13:34:16.208508,17927.87,4.580153
2013-04-11 14:03:41.728940,17929.078,4.5792665
2013-04-11 14:33:07.258026,17927.25,4.575776
2013-04-11 15:02:32.769844,17925.418,4.579799
2013-04-11 15:31:58.290314,17916.889,4.5791254
2013-04-11 16:01:23.819437,17928.777,4.575876
2013-04-11 16:30:49.331295,17916.057,4.5698557
2013-04-11 17:00:14.851802,17914.172,4.5778375
2013-04-11 17:29:40.380966,17907.387,4.5775332
2013-04-11 17:59:05.892859,17925.238,4.5801973
2013-04-11 18:28:31.422047,17904.375,4.57697
2013-04-11 18:57:56.942606,17901.582,4.5727887
2013-04-11 19:27:22.463179,17914.238,4.577211
2013-04-11 19:56:47.983765,17913.572,4.576577
2013-04-11 20:26:13.504363,17922.998,4.5737777
2013-04-11 20:55:39.024975,17911.953,4.5769224
2013-04-11 21:25:04.545598,17905.576,4.5769176
2013-04-11 21:54:30.066234,17916.043,4.576706
2013-04-11 22:23:55.595525,17942.121,4.581898
2013-04-11 22:53:21.107547,17913.164,4.575224
2013-04-11 23:22:46.628221,17915.514,4.5794497
2013-04-11 23:52:12.148908,17919.264,4.5778275
2013-04-12 00:21:37.669607,17916.416,4.5800505
2013-04-12 00:51:03.190321,17916.754,4.577787
2013-04-12 01:20:28.719685,17912.32,4.578346
2013-04-12 01:49:54.231784,17913.496,4.5785103
2013-04-12 02:19:19.752534,17908.314,4.576733
2013-04-12 02:48:45.281939,17921.89,4.579173
2013-04-12 03:18:10.794075,17916.03,4.5784945
2013-04-12 03:47:36.323503,17915.424,4.5766163
2013-04-12 04:17:01.844304,17918.973,4.5776443
2013-04-12 04:46:27.356477,17931.303,4.580446
2013-04-12 05:15:52.885945,17913.69,4.5785637
2013-04-12 05:45:18.406785,17907.383,4.577496
2013-04-12 06:14:43.918997,17920.16,4.5788393
2013-04-12 06:44:09.448500,17915.621,4.5777884
2013-04-12 07:13:34.969377,17905.684,4.577539
2013-04-12 07:43:00.498907,17912.014,4.5782123
2013-04-12 08:12:26.011168,17919.049,4.5794067
2013-04-12 08:41:51.532083,17920.986,4.5776114
2013-04-12 09:11:17.061651,17912.975,4.577772
2013-04-12 09:40:42.573949,17908.863,4.5787416
2013-04-12 10:10:08.094902,17912.504,4.577999
2013-04-12 10:39:33.624505,17914.594,4.576483
2013-04-12 11:08:59.136843,17912.76,4.5790734
2013-04-12 11:38:24.657832,17915.701,4.576608
2013-04-12 12:07:50.187475,17923.979,4.5794096
2013-04-12 12:37:15.708491,17917.963,4.579171
2013-04-12 13:06:41.229517,17936.871,4.5821033
2013-04-12 13:36:06.750558,17920.516,4.57867
2013-04-12 14:05:32.262969,17909.346,4.571877
2013-04-12 14:34:57.792673,17908.596,4.575102
2013-04-12 15:04:23.313752,17916.861,4.579055
2013-04-12 15:33:48.826201,17921.797,4.5777483
2013-04-12 16:03:14.355942,17911.887,4.5748796
2013-04-12 16:32:39.877059,17909.883,4.5782833
2013-04-12 17:02:05.406825,17910.057,4.576747
2013-04-12 17:31:30.919324,17914.725,4.5782294
2013-04-12 18:00:56.440474,17911.64,4.576581
2013-04-12 18:30:21.970281,17918.53,4.5767894
2013-04-12 18:59:47.482814,17917.701,4.5786214
2013-04-12 19:29:13.004004,17913.287,4.5787706
2013-04-12 19:58:38.533846,17914.23,4.576113
2013-04-12 20:28:04.046418,17920.123,4.575447
2013-04-12 20:57:29.576286,17919.885,4.5782394
2013-04-12 21:26:55.097523,17913.951,4.578078
2013-04-12 21:56:20.610135,17912.111,4.578464
2013-04-12 22:25:46.140037,17926.836,4.5785723
2013-04-12 22:55:11.661315,17912.684,4.576989
2013-04-12 23:24:37.173962,17913.494,4.577987
2013-04-12 23:54:02.703903,17913.217,4.57727
2013-04-13 00:23:28.225213,17914.357,4.578349
2013-04-13 00:52:53.746540,17912.162,4.576661
2013-04-13 01:22:19.267876,17915.336,4.5763254
2013-04-13 01:51:44.789226,17925.395,4.577512
2013-04-13 02:21:10.319229,17921.947,4.578424
