time,flux,flux_err
2013-04-09 17:55:37.192292,369673.06,16.603958
2013-04-09 18:25:02.716806,369660.94,16.606325
2013-04-09 18:54:28.249969,369677.7,16.608051
2013-04-09 19:23:53.765863,369681.1,16.59798
2013-04-09 19:53:19.290412,369648.12,16.60379
2013-04-09 20:22:44.823611,369652.25,16.611204
2013-04-09 20:52:10.339540,369662.44,16.609995
2013-04-09 21:21:35.872765,369597.8,16.598125
2013-04-09 21:51:01.397358,369668.1,16.599947
2013-04-09 22:20:26.921965,369677.94,16.608345
2013-04-09 22:49:52.446585,369662.8,16.602407
2013-04-09 23:19:17.971216,369671.72,16.602308
2013-04-09 23:48:43.495858,369662.3,16.606028
2013-04-10 00:18:09.020513,369654.06,16.612688
2013-04-10 00:47:34.545180,369668.12,16.611692
2013-04-10 01:17:00.069857,369632.3,16.611568
2013-04-10 01:46:25.594545,369663.4,16.613037
2013-04-10 02:15:51.119247,369673.8,16.61205
2013-04-10 02:45:16.643962,369642.47,16.609106
2013-04-10 03:14:42.168687,369644.34,16.606712
2013-04-10 03:44:07.693424,369591.28,16.603199
2013-04-10 04:13:33.226812,369602.06,16.610819
2013-04-10 04:42:58.742932,369656.16,16.610872
2013-04-10 05:12:24.267704,369624.66,16.612179
2013-04-10 05:41:49.801130,369619.97,16.60698
2013-04-10 06:11:15.317285,369609.75,16.613232
2013-04-10 06:40:40.850733,369629.44,16.61731
2013-04-10 07:10:06.375551,369638.1,16.610003
2013-04-10 07:39:31.891742,369593.9,16.612661
2013-04-10 08:08:57.425225,369591.0,16.611753
2013-04-10 08:38:22.950081,369601.0,16.612516
2013-04-10 09:07:48.466306,369556.7,16.61784
2013-04-10 09:37:13.999824,369641.7,16.614216
2013-04-10 10:06:39.524713,369572.38,16.616646
2013-04-10 10:36:05.058254,369523.84,16.611584
2013-04-10 11:05:30.574527,369615.12,16.608036
2013-04-10 11:34:56.099454,369688.53,16.6205
2013-04-10 12:04:21.633029,369624.06,16.618296
2013-04-10 12:33:47.149336,369612.4,16.61415
2013-04-10 13:03:12.674295,369658.84,16.620384
2013-04-10 13:32:38.207908,369634.62,16.62073
2013-04-10 14:02:03.724250,369616.0,16.608994
2013-04-10 14:31:29.257884,369571.62,16.617533
2013-04-10 15:00:54.782890,369614.6,16.61662
2013-04-10 15:30:20.299267,369618.9,16.615227
2013-04-10 15:59:45.832939,369629.16,16.614922
2013-04-10 16:29:11.357978,369658.66,16.617256
2013-04-10 16:58:36.874390,369666.28,16.611977
2013-04-10 17:28:02.408095,369651.62,16.615574
2013-04-10 17:57:27.933171,369636.44,16.618374
2013-04-10 18:26:53.449616,369637.5,16.61516
2013-04-10 18:56:18.983356,369602.25,16.602543
2013-04-10 19:25:44.508465,369635.56,16.614017
2013-04-10 19:55:10.033587,369600.56,16.612026
2013-04-10 20:24:35.558720,369609.06,16.614817
2013-04-10 20:54:01.083864,369668.34,16.620644
2013-04-10 21:23:26.617662,369639.88,16.61709
2013-04-10 21:52:52.134190,369623.4,16.620588
2013-04-10 22:22:17.659369,369601.78,16.612484
2013-04-10 22:51:43.193200,369591.28,16.6102
2013-04-10 23:21:08.709763,369638.53,16.614817
2013-04-10 23:50:34.243615,369628.38,16.620504
2013-04-11 00:19:59.768841,369704.53,16.616615
2013-04-11 00:49:25.285439,369692.8,16.62033
2013-04-11 01:18:50.819326,369716.44,16.61437
2013-04-11 01:48:16.344587,369715.28,16.62051
2013-04-11 02:17:41.861218,369718.84,16.612177
2013-04-11 02:47:07.395138,369719.4,16.624432
2013-04-11 03:16:32.920434,369734.38,16.615904
2013-04-11 03:45:58.445740,369686.1,16.610714
2013-04-11 04:15:23.971056,369700.34,16.621355
2013-04-11 04:44:49.496382,369717.34,16.619402
2013-04-11 05:43:40.547074,369763.97,16.617044
2013-04-11 06:13:06.072435,369793.28,16.624023
2013-04-11 06:42:31.606448,369698.8,16.623306
2013-04-11 07:11:57.123192,369707.0,16.62105
2013-04-11 07:41:22.648589,369729.84,16.620457
2013-04-11 08:10:48.182637,369705.53,16.620008
2013-04-11 11:07:21.335320,369733.78,16.550861
2013-04-11 11:36:46.852166,369744.66,16.632135
2013-04-11 12:06:12.386304,369759.34,16.626692
2013-04-11 12:35:37.911813,369733.34,16.622902
2013-04-11 13:05:03.445975,369729.6,16.634516
2013-04-11 13:34:28.962865,369746.84,16.620058
2013-04-11 14:03:54.488409,369745.5,16.63082
2013-04-11 14:33:20.022604,369735.22,16.6348
2013-04-11 15:02:45.539529,369696.53,16.638966
2013-04-11 15:32:11.065104,369748.6,16.625181
2013-04-11 16:01:36.599334,369768.06,16.636013
2013-04-11 16:31:02.116291,369745.66,16.628412
2013-04-11 17:00:27.641901,369734.62,16.633764
2013-04-11 17:29:53.176164,369741.5,16.62088
2013-04-11 17:59:18.693157,369842.12,16.629955
2013-04-11 18:28:44.227439,369737.2,16.63204
2013-04-11 18:58:09.753095,369702.0,16.633394
2013-04-11 19:27:35.278760,369674.72,16.627733
2013-04-11 19:57:00.804438,369719.72,16.637274
2013-04-11 20:26:26.330126,369722.2,16.626272
2013-04-11 20:55:51.855827,369748.84,16.62879
2013-04-11 21:25:17.381537,369662.6,16.636385
2013-04-11 21:54:42.907258,369636.88,16.631367
2013-04-11 22:24:08.441631,369680.62,16.629318
2013-04-11 22:53:33.958737,369663.34,16.636627
2013-04-11 23:22:59.484491,369713.06,16.626938
2013-04-11 23:52:25.010257,369662.44,16.63181
2013-04-12 00:21:50.536032,369718.62,16.632977
2013-04-12 00:51:16.061821,369666.84,16.631151
2013-04-12 01:20:41.596262,369672.62,16.629955
2013-04-12 01:50:07.113431,369619.22,16.62877
2013-04-12 02:19:32.639252,369614.62,16.627132
2013-04-12 02:48:58.173727,369617.84,16.63025
2013-04-12 03:18:23.690930,369668.38,16.632053
2013-04-12 03:47:49.225424,369643.84,16.633852
2013-04-12 04:17:14.751288,369587.5,16.630783
2013-04-12 04:46:40.268527,369605.34,16.62166
2013-04-12 05:16:05.803054,369614.6,16.627028
2013-04-12 05:45:31.328954,369552.88,16.627481
2013-04-12 06:14:56.846222,369595.88,16.636435
2013-04-12 06:44:22.380782,369534.34,16.6307
