time,flux,flux_err
2013-04-09 17:54:02.896062,23402.365,6.045955
2013-04-09 18:23:28.399979,23402.582,6.0541306
2013-04-09 18:52:53.912556,23404.049,6.0557547
2013-04-09 19:22:19.407883,23387.342,6.052043
2013-04-09 19:51:44.911871,23404.342,6.0662627
2013-04-09 20:21:10.424518,23392.88,6.0517535
2013-04-09 20:50:35.919915,23399.799,6.058164
2013-04-09 21:20:01.432603,23397.48,6.0630565
2013-04-09 21:49:26.936691,23400.436,6.0571976
2013-04-09 22:18:52.440789,23402.324,6.064787
2013-04-09 22:48:17.944917,23385.055,6.0633454
2013-04-09 23:17:43.449065,23409.236,6.054572
2013-04-09 23:47:08.953234,23402.383,6.063986
2013-04-10 00:16:34.457432,23399.307,6.0661626
2013-04-10 00:45:59.961650,23409.793,6.067303
2013-04-10 01:15:25.465889,23405.39,6.0651045
2013-04-10 01:44:50.970148,23388.668,6.0690036
2013-04-10 02:14:16.474437,23408.72,6.066834
2013-04-10 02:43:41.978746,23388.45,6.0649047
2013-04-10 03:13:07.483086,23405.328,6.0658727
2013-04-10 03:42:32.987435,23394.21,6.0666976
2013-04-10 04:11:58.500455,23397.236,6.0608706
2013-04-10 04:41:23.996225,23406.559,6.069517
2013-04-10 05:10:49.500644,23399.06,6.06895
2013-04-10 05:40:15.013734,23395.045,6.0672684
2013-04-10 06:09:40.509564,23401.717,6.073923
2013-04-10 06:39:06.022694,23399.281,6.067671
2013-04-10 07:08:31.527215,23400.592,6.0689445
2013-04-10 07:37:57.023115,23401.91,6.076363
2013-04-10 08:07:22.536316,23399.717,6.0773664
2013-04-10 08:36:48.040897,23396.418,6.0694776
2013-04-10 09:06:13.536868,23396.314,6.07936
2013-04-10 09:35:39.050138,23403.744,6.078202
2013-04-10 10:05:04.554790,23408.42,6.0720544
2013-04-10 10:34:30.068111,23392.258,6.0799265
2013-04-10 11:03:55.564172,23399.682,6.075815
2013-04-10 11:33:21.068894,23392.807,6.0730567
2013-04-10 12:02:46.582275,23411.562,6.0803885
2013-04-10 12:32:12.078407,23413.809,6.079129
2013-04-10 13:01:37.583199,23412.547,6.0801716
2013-04-10 13:31:03.096651,23397.629,6.0765924
2013-04-10 14:00:28.592843,23401.201,6.080155
2013-04-10 14:29:54.106346,23413.107,6.0798135
2013-04-10 14:59:19.611228,23400.402,6.08342
2013-04-10 15:28:45.107491,23404.248,6.0821896
2013-04-10 15:58:10.621064,23397.203,6.086552
2013-04-10 16:27:36.126016,23404.184,6.0849576
2013-04-10 16:57:01.622349,23406.992,6.085525
2013-04-10 17:26:27.135983,23409.945,6.0842648
2013-04-10 17:55:52.641005,23398.934,6.086204
2013-04-10 18:25:18.137409,23389.621,6.0852838
2013-04-10 18:54:43.651113,23402.19,6.084646
2013-04-10 19:24:09.156206,23404.092,6.0858126
2013-04-10 19:53:34.661310,23394.676,6.0869784
2013-04-10 20:23:00.166444,23399.959,6.0884237
2013-04-10 20:52:25.671608,23410.037,6.0889087
2013-04-10 21:21:51.185422,23415.988,6.0916157
2013-04-10 21:51:16.681987,23415.146,6.0880823
2013-04-10 22:20:42.187211,23410.477,6.0906496
2013-04-10 22:50:07.701096,23400.857,6.0899553
2013-04-10 23:19:33.197730,23419.182,6.0898004
2013-04-10 23:48:58.711655,23413.766,6.090648
2013-04-11 00:18:24.216980,23408.346,6.089991
2013-04-11 00:47:49.713675,23395.916,6.087742
2013-04-11 01:17:15.227670,23403.307,6.091624
2013-04-11 01:46:40.733056,23391.256,6.091516
2013-04-11 02:16:06.229821,23413.344,6.091522
2013-04-11 02:45:31.743897,23412.332,6.0928607
2013-04-11 03:14:57.249353,23394.148,6.092677
2013-04-11 03:44:22.754819,23412.09,6.093868
2013-04-11 04:13:48.260314,23402.312,6.091296
2013-04-11 04:43:13.765841,23407.691,6.092167
2013-04-11 05:42:04.776943,23402.678,6.09258
2013-04-11 06:11:30.282540,23410.457,6.094672
2013-04-11 06:40:55.796786,23405.91,6.09357
2013-04-11 07:10:21.293783,23405.855,6.0946693
2013-04-11 07:39:46.799441,23414.354,6.095533
2013-04-11 08:09:12.313757,23413.115,6.097125
2013-04-11 11:05:45.348302,23419.752,6.101
2013-04-11 11:35:10.845501,23402.89,6.104096
2013-04-11 12:04:36.359999,23411.883,6.1011806
2013-04-11 12:34:01.865877,23413.92,6.099169
2013-04-11 13:03:27.380425,23401.9,6.0990787
2013-04-11 13:32:52.877714,23400.281,6.1013603
2013-04-11 14:02:18.383662,23428.86,6.101319
2013-04-11 14:31:43.898271,23435.773,6.098495
2013-04-11 15:01:09.395630,23405.342,6.10236
2013-04-11 15:30:34.901649,23398.457,6.0965533
2013-04-11 16:00:00.416329,23424.455,6.104305
2013-04-11 16:29:25.913748,23402.307,6.1003456
2013-04-11 16:58:51.419837,23417.004,6.1023197
2013-04-11 17:28:16.934587,23404.54,6.101781
2013-04-11 17:57:42.432077,23418.879,6.1044736
2013-04-11 18:27:07.946866,23404.123,6.100289
2013-04-11 18:56:33.453046,23395.338,6.1011314
2013-04-11 19:25:58.959237,23404.975,6.0988584
2013-04-11 19:55:24.465456,23407.56,6.100945
2013-04-11 20:24:49.971707,23403.533,6.1000915
2013-04-11 20:54:15.477968,23394.871,6.0993237
2013-04-11 21:23:40.984258,23398.867,6.10027
2013-04-11 21:53:06.490569,23401.172,6.1007533
2013-04-11 22:22:32.005539,23405.502,6.1006813
2013-04-11 22:51:57.503250,23398.23,6.101048
2013-04-11 23:21:23.009632,23420.75,6.101932
2013-04-11 23:50:48.516033,23414.758,6.1001186
2013-04-12 00:20:14.022454,23397.68,6.1005287
2013-04-12 00:49:39.528896,23402.787,6.0996604
2013-04-12 01:19:05.044007,23414.312,6.100115
2013-04-12 01:48:30.541859,23397.623,6.098018
2013-04-12 02:17:56.048371,23392.836,6.097548
2013-04-12 02:47:21.563543,23414.742,6.101039
2013-04-12 03:16:47.061465,23396.797,6.099803
2013-04-12 03:46:12.576678,23400.023,6.099917
2013-04-12 04:15:38.083280,23400.209,6.0989223
2013-04-12 04:45:03.581262,23397.83,6.0990396
2013-04-12 05:14:29.096555,23399.195,6.1008015
2013-04-12 05:43:54.603218,23394.148,6.09888
2013-04-12 06:13:20.101271,23395.766,6.099618
2013-04-12 06:42:45.616624,23392.113,6.1001897
2013-04-12 07:12:11.123367,23390.451,6.099771
2013-04-12 07:41:36.638761,23390.023,6.100471
2013-04-12 08:11:02.136904,23382.338,6.0983634
2013-04-12 08:40:27.643708,23401.318,6.101421
2013-04-12 09:09:53.159171,23392.465,6.100058
2013-04-12 09:39:18.657375,23385.203,6.097811
2013-04-12 10:08:44.164249,23398.342,6.100683
2013-04-12 10:38:09.679783,23390.639,6.0987525
2013-04-12 11:07:35.178058,23386.842,6.0983644
2013-04-12 11:37:00.684992,23391.348,6.098611
2013-04-12 12:06:26.200596,23384.26,6.0986
2013-04-12 12:35:51.707571,23381.36,6.09758
2013-04-12 13:05:17.214576,23413.6,6.0981536
2013-04-12 13:34:42.721601,23386.162,6.0973525
2013-04-12 14:04:08.220016,23411.201,6.104873
2013-04-12 14:33:33.735721,23380.484,6.098378
2013-04-12 15:02:59.242816,23394.463,6.099945
2013-04-12 15:32:24.741292,23390.543,6.0957527
2013-04-12 16:01:50.257067,23397.346,6.0971227
2013-04-12 16:31:15.764233,23382.848,6.0994153
2013-04-12 17:00:41.280049,23393.893,6.0983124
2013-04-12 17:30:06.778614,23379.057,6.0979257
2013-04-12 17:59:32.285840,23384.762,6.098531
2013-04-12 18:28:57.801727,23375.441,6.0935717
2013-04-12 18:58:23.300363,23378.29,6.0976577
2013-04-12 19:27:48.807659,23385.688,6.0978203
2013-04-12 19:57:14.323606,23376.672,6.091188
2013-04-12 20:26:39.822312,23384.176,6.09485
2013-04-12 20:56:05.338310,23382.084,6.093602
2013-04-12 21:25:30.845687,23382.803,6.0946736
2013-04-12 21:54:56.344453,23383.975,6.0924373
2013-04-12 22:24:21.860521,23393.518,6.097096
2013-04-12 22:53:47.367968,23383.016,6.0928235
2013-04-12 23:23:12.866795,23394.818,6.097322
