time,flux,flux_err
2013-04-09 17:55:00.864723,15139.891,4.3244343
2013-04-09 18:24:26.386413,15154.442,4.3329716
2013-04-09 18:53:51.916763,15153.539,4.3307166
2013-04-09 19:23:17.429843,15155.306,4.326806
2013-04-09 19:52:42.951583,15147.367,4.329953
2013-04-09 20:22:08.481978,15159.309,4.328078
2013-04-09 20:51:33.995108,15147.454,4.327609
2013-04-09 21:20:59.525539,15149.932,4.330526
2013-04-09 21:50:25.047339,15156.869,4.330258
2013-04-09 22:19:50.569160,15154.157,4.332476
2013-04-09 22:49:16.090996,15156.119,4.333184
2013-04-09 23:18:41.612846,15161.603,4.332026
2013-04-09 23:48:07.134717,15153.694,4.3337917
2013-04-10 00:17:32.656599,15152.03,4.3331037
2013-04-10 00:46:58.178499,15156.233,4.3314023
2013-04-10 01:16:23.700416,15154.39,4.334498
2013-04-10 01:45:49.222347,15158.086,4.3326435
2013-04-10 02:15:14.744293,15158.598,4.3336406
2013-04-10 02:44:40.266260,15159.941,4.3350363
2013-04-10 03:14:05.788241,15163.749,4.334
2013-04-10 03:43:31.310233,15163.347,4.3358736
2013-04-10 04:12:56.840890,15152.134,4.337359
2013-04-10 04:42:22.354277,15156.083,4.3345604
2013-04-10 05:11:47.876318,15152.953,4.3347096
2013-04-10 05:41:13.407020,15149.11,4.3369923
2013-04-10 06:10:38.920458,15150.897,4.339853
2013-04-10 06:40:04.451189,15157.164,4.3398895
2013-04-10 07:09:29.973297,15159.4,4.338251
2013-04-10 07:38:55.486779,15161.62,4.3419156
2013-04-10 08:08:21.017562,15154.974,4.3390417
2013-04-10 08:37:46.539714,15161.807,4.338561
2013-04-10 09:07:12.053247,15149.312,4.337349
2013-04-10 09:36:37.584074,15159.704,4.3402247
2013-04-10 10:06:03.106277,15151.488,4.339194
2013-04-10 10:35:28.637135,15151.399,4.3406663
2013-04-10 11:04:54.150733,15159.77,4.342016
2013-04-10 11:34:19.672982,15152.691,4.3406615
2013-04-10 12:03:45.203889,15156.013,4.3405533
2013-04-10 12:33:10.717533,15157.142,4.3427353
2013-04-10 13:02:36.239831,15153.065,4.3367753
2013-04-10 13:32:01.770785,15154.152,4.3390026
2013-04-10 14:01:27.284478,15160.153,4.3424635
2013-04-10 14:30:52.815462,15149.113,4.340759
2013-04-10 15:00:18.337825,15154.782,4.340249
2013-04-10 15:29:43.851564,15154.76,4.3416204
2013-04-10 15:59:09.382599,15149.809,4.3446784
2013-04-10 16:28:34.905007,15157.761,4.3408704
2013-04-10 16:58:00.418792,15157.32,4.3434224
2013-04-10 17:27:25.949871,15156.056,4.343113
2013-04-10 17:56:51.472330,15156.706,4.3414173
2013-04-10 18:26:16.986164,15157.613,4.341222
2013-04-10 18:55:42.517289,15162.0,4.343712
2013-04-10 19:25:08.039793,15158.083,4.3412538
2013-04-10 19:54:33.562313,15159.451,4.344499
2013-04-10 20:23:59.084853,15154.902,4.342139
2013-04-10 20:53:24.607403,15160.939,4.3430643
2013-04-10 21:22:50.138608,15155.838,4.344357
2013-04-10 21:52:15.652553,15159.912,4.3441024
2013-04-10 22:21:41.175153,15161.356,4.344142
2013-04-10 22:51:06.706403,15157.583,4.344228
2013-04-10 23:20:32.220394,15155.809,4.344677
2013-04-10 23:49:57.751679,15158.494,4.3447657
2013-04-11 00:19:23.274344,15151.947,4.343096
2013-04-11 00:48:48.788380,15154.553,4.345179
2013-04-11 01:18:14.319710,15158.251,4.3475757
2013-04-11 01:47:39.842421,15148.816,4.3443675
2013-04-11 02:17:05.356502,15147.604,4.3442707
2013-04-11 02:46:30.887883,15146.151,4.340977
2013-04-11 03:15:56.410639,15153.192,4.3439493
2013-04-11 03:45:21.933411,15147.46,4.344744
2013-04-11 04:14:47.456196,15155.35,4.3456936
2013-04-11 04:44:12.978998,15144.321,4.343501
2013-04-11 05:43:04.024650,15152.858,4.3455687
2013-04-11 06:12:29.547497,15154.354,4.344494
2013-04-11 06:41:55.079004,15159.003,4.34815
2013-04-11 07:11:20.593240,15154.361,4.348149
2013-04-11 07:40:46.116137,15159.979,4.3478527
2013-04-11 08:10:11.647689,15156.183,4.3502665
2013-04-11 11:06:44.785483,15157.826,4.354577
2013-04-11 11:36:10.299865,15145.613,4.3500967
2013-04-11 12:05:35.831538,15152.809,4.350342
2013-04-11 12:35:01.354591,15151.66,4.3520126
2013-04-11 13:04:26.886299,15154.067,4.352725
2013-04-11 13:33:52.400737,15153.619,4.3556824
2013-04-11 14:03:17.923834,15154.358,4.3531156
2013-04-11 14:32:43.455588,15174.384,4.353218
2013-04-11 15:02:08.970076,15156.246,4.3538833
2013-04-11 15:31:34.493219,15155.2295,4.3530664
2013-04-11 16:01:00.025017,15161.036,4.3541293
2013-04-11 16:30:25.539551,15155.721,4.3510246
2013-04-11 16:59:51.062744,15155.225,4.3544717
2013-04-11 17:29:16.594588,15154.486,4.3524094
2013-04-11 17:58:42.109167,15151.515,4.3512125
2013-04-11 18:28:07.641045,15153.242,4.3512115
2013-04-11 18:57:33.164300,15153.289,4.3534193
2013-04-11 19:26:58.687564,15157.842,4.3508234
2013-04-11 19:56:24.210847,15150.037,4.352377
2013-04-11 20:25:49.734142,15160.642,4.354185
2013-04-11 20:55:15.257456,15152.113,4.3512874
2013-04-11 21:24:40.780785,15159.861,4.3518
2013-04-11 21:54:06.304130,15158.429,4.351844
2013-04-11 22:23:31.836129,15160.105,4.352544
2013-04-11 22:52:57.350864,15159.611,4.3535233
2013-04-11 23:22:22.874254,15154.042,4.3503304
2013-04-11 23:51:48.397654,15159.039,4.354333
2013-04-12 00:21:13.921078,15152.971,4.3535733
2013-04-12 00:50:39.444513,15149.034,4.352608
2013-04-12 01:20:04.976603,15160.268,4.3515844
2013-04-12 01:49:30.491428,15159.658,4.3531604
2013-04-12 02:18:56.014909,15149.727,4.351314
2013-04-12 02:48:21.547049,15153.625,4.351385
2013-04-12 03:17:47.061919,15156.332,4.352867
2013-04-12 03:47:12.594085,15144.758,4.34967
2013-04-12 04:16:38.117630,15154.934,4.352014
2013-04-12 04:46:03.632546,15158.093,4.351566
2013-04-12 05:15:29.164757,15151.025,4.3491282
2013-04-12 05:44:54.688348,15155.659,4.351124
2013-04-12 06:14:20.203309,15145.395,4.351417
2013-04-12 06:43:45.735570,15149.7,4.349651
2013-04-12 07:13:11.259201,15155.215,4.3530617
2013-04-12 07:42:36.791492,15164.976,4.352181
2013-04-12 08:12:02.306514,15151.119,4.3510833
2013-04-12 08:41:27.830195,15154.1875,4.349921
2013-04-12 09:10:53.362531,15149.479,4.348932
2013-04-12 09:40:18.877598,15146.778,4.3477225
2013-04-12 10:09:44.401324,15153.847,4.351596
2013-04-12 10:39:09.933701,15153.959,4.3523564
2013-04-12 11:08:35.448818,15153.666,4.348772
2013-04-12 11:38:00.972585,15149.644,4.350001
2013-04-12 12:07:26.505012,15149.818,4.3522
2013-04-12 12:36:52.028814,15148.183,4.3475537
2013-04-12 13:06:17.552631,15152.116,4.349723
2013-04-12 13:35:43.076458,15154.732,4.349192
2013-04-12 14:05:08.591666,15150.132,4.3483996
2013-04-12 14:34:34.124163,15155.8955,4.3476963
2013-04-12 15:03:59.648041,15156.547,4.347486
2013-04-12 15:33:25.163293,15152.75,4.3522964
2013-04-12 16:02:50.695836,15156.88,4.3510747
2013-04-12 16:32:16.219759,15151.162,4.3498235
2013-04-12 17:01:41.752337,15154.946,4.3512173
2013-04-12 17:31:07.267644,15150.154,4.3503
2013-04-12 18:00:32.791613,15161.404,4.34995
2013-04-12 18:29:58.324231,15158.673,4.350219
2013-04-12 18:59:23.839589,15148.117,4.348485
2013-04-12 19:28:49.363597,15155.019,4.3500586
2013-04-12 19:58:14.896266,15144.761,4.347777
2013-04-12 20:27:40.411664,15151.238,4.347608
2013-04-12 20:57:05.944363,15157.385,4.350645
2013-04-12 21:26:31.468432,15147.013,4.3488603
2013-04-12 21:55:56.983875,15156.979,4.34663
2013-04-12 22:25:22.516619,15149.861,4.3472543
2013-04-12 22:54:48.040733,15149.878,4.349369
2013-04-12 23:24:13.556227,15158.899,4.3485875
2013-04-12 23:53:39.089011,15156.753,4.3479543
2013-04-13 00:23:04.613170,15150.003,4.349137
2013-04-13 00:52:30.137344,15157.552,4.350298
2013-04-13 01:21:55.661539,15152.962,4.347415
2013-04-13 01:51:21.185743,15148.6875,4.3479133
2013-04-13 02:20:46.718603,15150.07,4.347094
2013-04-13 02:50:12.234197,15153.3545,4.3464723
2013-04-13 03:19:37.758447,15151.295,4.349176
2013-04-13 03:49:03.291352,15149.241,4.348383
2013-04-13 04:18:28.815632,15154.6045,4.3486843
2013-04-13 04:47:54.331287,15151.59,4.3483434
2013-04-13 05:17:19.864236,15148.723,4.349262
2013-04-13 05:46:45.379917,15145.819,4.347445
2013-04-13 06:16:10.912897,15148.343,4.3469353
2013-04-13 06:45:36.437252,15154.773,4.3483114
2013-04-13 07:15:01.952978,15154.362,4.347331
2013-04-13 07:44:27.486003,15146.6455,4.347694
2013-04-13 08:13:53.010403,15149.735,4.346647
2013-04-13 08:43:18.526174,15145.087,4.3475337
2013-04-13 09:12:44.059240,15148.662,4.3470526
2013-04-13 09:42:09.583686,15147.282,4.346619
2013-04-13 10:11:35.099502,15156.179,4.3464746
2013-04-13 10:41:00.632613,15156.203,4.3482714
2013-04-13 11:10:26.157099,15150.606,4.3479466
2013-04-13 11:39:51.690240,15148.8955,4.347928
2013-04-13 12:09:17.206116,15152.462,4.346607
2013-04-13 12:38:42.730647,15152.69,4.3454156
2013-04-13 13:08:08.263834,15148.091,4.34668
2013-04-13 13:37:33.779756,15161.153,4.3471875
2013-04-13 14:06:59.304327,15150.911,4.3479123
2013-04-13 14:36:24.837559,15149.497,4.346988
2013-04-13 15:05:50.353520,15164.541,4.347295
2013-04-13 15:35:15.886782,15151.451,4.3480816
2013-04-13 16:04:41.411414,15151.085,4.344976
2013-04-13 16:34:06.936066,15152.834,4.3474317
2013-04-13 17:03:32.460728,15151.21,4.3475575
2013-04-13 17:32:57.985405,15155.087,4.346996
2013-04-13 18:02:23.510097,15156.124,4.34804
2013-04-13 18:31:49.034805,15143.984,4.342994
2013-04-13 19:01:14.559527,15159.233,4.347324
2013-04-13 19:30:40.084264,15151.25,4.345708
2013-04-13 20:00:05.617652,15156.133,4.3456335
2013-04-13 20:29:31.133780,15145.721,4.347364
2013-04-13 20:58:56.658557,15152.899,4.350235
2013-04-13 21:28:22.183351,15155.4,4.3478584
2013-04-13 21:57:47.708164,15143.649,4.346759
2013-04-13 22:27:13.241626,15150.026,4.347422
2013-04-13 22:56:38.757825,15147.876,4.3468027
2013-04-13 23:26:04.282678,15144.194,4.3455
2013-04-13 23:55:29.816186,15142.959,4.345991
2013-04-14 00:24:55.332424,15144.937,4.3470693
2013-04-14 00:54:20.865963,15148.472,4.3436484
2013-04-14 01:23:46.390871,15149.175,4.3484297
2013-04-14 01:53:11.907160,15149.542,4.346514
2013-04-14 02:22:37.440738,15151.098,4.344582
2013-04-14 02:52:02.965692,15144.235,4.346954
2013-04-14 03:21:28.482021,15152.5625,4.3469377
2013-04-14 03:50:54.015645,15157.044,4.3479733
2013-04-14 04:20:19.540644,15149.734,4.3460703
2013-04-14 05:19:10.590682,15146.839,4.3474374
2013-04-14 05:48:36.115722,15157.388,4.3475184
2013-04-14 06:18:01.649416,15147.985,4.34627
2013-04-14 06:47:27.165846,15149.059,4.347145
2013-04-14 07:16:52.690930,15154.792,4.3468385
2013-04-14 07:46:18.224670,15145.1455,4.3455873
2013-04-14 08:15:43.749784,15152.186,4.3451843
2013-04-14 08:45:09.266269,15158.66,4.347957
2013-04-14 09:14:34.800054,15154.783,4.3497124
2013-04-14 09:44:00.325209,15147.104,4.3446527
2013-04-14 10:13:25.850379,15152.971,4.348113
2013-04-14 10:42:51.375564,15160.766,4.3473086
2013-04-14 11:12:16.900764,15150.283,4.3453074
2013-04-14 11:41:42.425979,15156.46,4.3480067
2013-04-14 12:11:07.951210,15155.093,4.345686
2013-04-14 12:40:33.476450,15157.352,4.3489594
2013-04-14 13:09:59.001706,15153.359,4.347973
2013-04-14 13:39:24.526977,15148.38,4.3473473
2013-04-14 14:08:50.060902,15148.517,4.347719
2013-04-14 14:38:15.577563,15156.156,4.348344
2013-04-14 15:07:41.102879,15152.215,4.3478165
2013-04-14 15:37:06.636844,15151.724,4.3494563
2013-04-14 16:06:32.153551,15155.479,4.3472385
2013-04-14 16:35:57.678907,15151.501,4.3450193
2013-04-14 17:05:23.212918,15155.688,4.3481026
2013-04-14 17:34:48.729664,15155.1,4.3486466
2013-04-14 18:04:14.255061,15150.973,4.3485656
2013-04-14 18:33:39.789117,15147.8125,4.346858
2013-04-14 19:03:05.305904,15152.128,4.348632
2013-04-14 19:32:30.839985,15137.541,4.348334
2013-04-14 20:01:56.365442,15145.567,4.348819
2013-04-14 20:31:21.882274,15152.434,4.345806
2013-04-14 21:00:47.416401,15150.902,4.347414
2013-04-14 21:30:12.941897,15159.223,4.349872
2013-04-14 21:59:38.467414,15149.418,4.346566
2013-04-14 22:29:03.992942,15154.882,4.348412
2013-04-14 22:58:29.518478,15151.119,4.3488626
2013-04-14 23:27:55.052676,15147.239,4.3485703
2013-04-14 23:57:20.578249,15162.426,4.348752
2013-04-15 00:26:46.095190,15148.183,4.3466697
2013-04-15 00:56:11.629428,15152.416,4.3454823
2013-04-15 01:25:37.155040,15150.965,4.3480844
2013-04-15 01:55:02.672028,15153.269,4.3484178
2013-04-15 02:24:28.206311,15146.452,4.3474965
2013-04-15 02:53:53.731964,15154.734,4.344516
2013-04-15 03:23:19.248992,15147.332,4.3453007
2013-04-15 03:52:44.783315,15143.172,4.3474064
2013-04-15 04:22:10.300373,15142.039,4.345845
2013-04-15 04:51:35.834726,15155.04,4.3489285
2013-04-15 05:21:01.360449,15147.0625,4.3441257
2013-04-15 05:50:26.877548,15146.157,4.3461285
2013-04-15 06:19:52.411941,15146.812,4.345898
2013-04-15 06:49:17.937710,15154.383,4.3459177
2013-04-15 07:18:43.454848,15149.56,4.347439
2013-04-15 07:48:08.989287,15158.138,4.3484087
2013-04-15 08:17:34.515096,15145.863,4.3443375
2013-04-15 08:47:00.049559,15144.07,4.3445926
2013-04-15 09:16:25.566758,15156.444,4.346384
2013-04-15 09:45:51.092607,15156.147,4.347476
2013-04-15 10:15:16.627111,15153.301,4.345613
2013-04-15 10:44:42.144355,15158.102,4.3466096
2013-04-15 11:14:07.670245,15144.693,4.346619
2013-04-15 11:43:33.204794,15149.645,4.3467207
2013-04-15 12:12:58.722073,15156.084,4.3470826
2013-04-15 12:42:24.248008,15156.988,4.346667
2013-04-15 13:11:49.782597,15153.443,4.3476825
2013-04-15 13:41:15.308562,15148.674,4.3459563
2013-04-15 14:10:40.834537,15145.457,4.3462896
2013-04-15 14:40:06.360531,15156.256,4.345579
2013-04-15 15:09:31.886536,15145.979,4.347858
2013-04-15 15:38:57.412551,15146.861,4.345113
2013-04-15 16:08:22.938586,15151.523,4.346052
2013-04-15 16:37:48.464631,15151.168,4.3472257
2013-04-15 17:07:13.999332,15139.163,4.3438487
2013-04-15 17:36:39.516766,15156.898,4.347724
2013-04-15 18:06:05.051497,15144.452,4.345765
2013-04-15 18:35:30.577598,15150.278,4.3438473
2013-04-15 19:04:56.095073,15150.174,4.3469267
2013-04-15 19:34:21.629843,15152.149,4.3476954
2013-04-15 20:03:47.147344,15147.1045,4.346389
2013-04-15 20:33:12.673505,15151.509,4.3477955
2013-04-15 21:02:38.208316,15147.397,4.34599
2013-04-15 21:32:03.725857,15149.483,4.3458242
2013-04-15 22:01:29.252057,15150.151,4.3491945
2013-04-15 22:30:54.786909,15146.352,4.3468366
2013-04-15 23:00:20.304495,15155.593,4.3483706
2013-04-15 23:29:45.839376,15154.561,4.3467817
2013-04-15 23:59:11.365627,15153.676,4.3469353
2013-04-16 00:28:36.883259,15159.6045,4.349363
2013-04-16 00:58:02.418180,15160.86,4.3481526
2013-04-16 01:27:27.944472,15163.132,4.349946
2013-04-16 01:56:53.470784,15154.271,4.348094
2013-04-16 02:26:18.997105,15150.47,4.3457804
2013-04-16 02:55:44.523442,15146.575,4.346281
2013-04-16 03:25:10.058428,15150.975,4.347875
2013-04-16 03:54:35.576155,15152.234,4.3469715
2013-04-16 04:24:01.102533,15153.758,4.3479996
2013-04-16 04:53:26.637565,15141.586,4.34681
2013-04-16 05:22:52.163967,15153.834,4.3484073
2013-04-16 05:52:17.681744,15155.5205,4.3457656
2013-04-16 06:21:43.216816,15152.234,4.3471894
2013-04-16 06:51:08.743264,15141.119,4.345444
2013-04-16 07:20:34.269721,15149.086,4.34728
2013-04-16 07:49:59.796194,15148.707,4.347289
2013-04-16 08:19:25.322681,15140.117,4.347526
2013-04-16 08:48:50.857819,15145.954,4.3465233
2013-04-16 09:18:16.375692,15147.837,4.345166
2013-04-16 09:47:41.902220,15153.81,4.3484044
2013-04-16 10:17:07.437403,15139.347,4.344906
2013-04-16 10:46:32.955316,15148.131,4.34672
2013-04-16 11:15:58.481884,15149.253,4.347815
2013-04-16 11:45:24.008467,15152.2,4.347151
2013-04-16 12:14:49.535060,15148.775,4.3453317
2013-04-16 12:44:15.070309,15157.05,4.3481393
2013-04-16 13:13:40.588292,15144.261,4.344472
2013-04-16 13:43:06.114925,15150.137,4.3469
2013-04-16 14:12:31.650219,15152.039,4.3479514
2013-04-16 14:41:57.168238,15153.462,4.3475285
2013-04-16 15:11:22.694917,15149.454,4.3455777
