time,flux,flux_err
2013-04-09 17:54:07.639016,7389.6616,4.3687577
2013-04-09 18:23:33.162114,7393.8257,4.3719764
2013-04-09 18:52:58.693882,7396.8228,4.3757734
2013-04-09 19:22:24.208380,7395.4146,4.3734593
2013-04-09 19:51:49.731549,7394.561,4.376427
2013-04-09 20:21:15.263387,7387.6245,4.372243
2013-04-09 20:50:40.777956,7393.0234,4.3765774
2013-04-09 21:20:06.309835,7399.6313,4.379221
2013-04-09 21:49:31.833094,7390.2544,4.375724
2013-04-09 22:18:57.356373,7392.452,4.3782506
2013-04-09 22:48:22.879682,7391.4443,4.3793564
2013-04-09 23:17:48.403001,7392.3677,4.3754835
2013-04-09 23:47:13.926351,7389.0693,4.3793216
2013-04-10 00:16:39.449721,7395.709,4.3804426
2013-04-10 00:46:04.973120,7397.065,4.380426
2013-04-10 01:15:30.496530,7393.328,4.381568
2013-04-10 01:44:56.019970,7390.487,4.378688
2013-04-10 02:14:21.543430,7391.9033,4.380158
2013-04-10 02:43:47.066920,7387.1987,4.3798094
2013-04-10 03:13:12.590421,7389.3223,4.380451
2013-04-10 03:42:38.113951,7388.3594,4.3827386
2013-04-10 04:12:03.646142,7380.2056,4.382241
2013-04-10 04:41:29.161073,7387.2007,4.3817954
2013-04-10 05:10:54.684673,7389.4453,4.383759
2013-04-10 05:40:20.216925,7386.8604,4.381893
2013-04-10 06:09:45.731926,7386.0884,4.3811975
2013-04-10 06:39:11.264227,7386.5923,4.382467
2013-04-10 07:08:36.787919,7391.307,4.382677
2013-04-10 07:38:02.302980,7381.9404,4.3807793
2013-04-10 08:07:27.835352,7390.7563,4.3845363
2013-04-10 08:36:53.359104,7390.1123,4.3856144
2013-04-10 09:06:18.874236,7388.4575,4.383662
2013-04-10 09:35:44.406667,7388.856,4.3846555
2013-04-10 10:05:09.930490,7389.0903,4.3845425
2013-04-10 10:34:35.462972,7382.454,4.384675
2013-04-10 11:04:00.978194,7388.8857,4.384146
2013-04-10 11:33:26.502077,7385.139,4.3839498
2013-04-10 12:02:52.034629,7391.8804,4.3869085
2013-04-10 12:32:17.549912,7381.6694,4.383874
2013-04-10 13:01:43.073866,7383.593,4.386417
2013-04-10 13:31:08.606488,7383.4707,4.3850365
2013-04-10 14:00:34.121842,7386.1523,4.3858995
2013-04-10 14:29:59.654495,7384.971,4.386662
2013-04-10 14:59:25.178538,7381.6523,4.3856416
2013-04-10 15:28:50.693962,7388.3887,4.385531
2013-04-10 15:58:16.226686,7386.4644,4.38689
2013-04-10 16:27:41.750789,7382.891,4.3860707
2013-04-10 16:57:07.266284,7385.743,4.387493
2013-04-10 17:26:32.799078,7388.068,4.3880153
2013-04-10 17:55:58.323252,7392.4033,4.3866305
2013-04-10 18:25:23.838806,7376.3706,4.3849397
2013-04-10 18:54:49.371661,7378.4316,4.3882747
2013-04-10 19:24:14.895905,7387.5205,4.387415
2013-04-10 19:53:40.420170,7382.8843,4.3872175
2013-04-10 20:23:05.944445,7382.432,4.3870587
2013-04-10 20:52:31.468760,7384.676,4.3872614
2013-04-10 21:21:57.001725,7378.3115,4.386406
2013-04-10 21:51:22.517441,7388.301,4.386462
2013-04-10 22:20:48.041806,7389.716,4.388944
2013-04-10 22:50:13.574842,7381.189,4.3880124
2013-04-10 23:19:39.090617,7383.91,4.3870792
2013-04-10 23:49:04.623703,7385.399,4.387927
2013-04-11 00:18:30.148159,7387.562,4.388996
2013-04-11 00:47:55.664005,7380.3564,4.3890777
2013-04-11 01:17:21.197151,7385.7124,4.389466
2013-04-11 01:46:46.721678,7379.56,4.3879113
2013-04-11 02:16:12.237584,7391.7827,4.3897505
2013-04-11 02:45:37.770800,7385.438,4.390036
2013-04-11 03:15:03.295387,7386.2725,4.3885813
2013-04-11 03:44:28.820004,7384.893,4.389212
2013-04-11 04:13:54.344641,7391.8354,4.389065
2013-04-11 04:43:19.869298,7385.8833,4.3887544
2013-04-11 05:42:10.918682,7380.264,4.3890104
2013-04-11 06:11:36.443410,7385.866,4.3889008
2013-04-11 06:41:01.976797,7389.554,4.390025
2013-04-11 07:10:27.492925,7380.8057,4.389405
2013-04-11 07:39:53.017713,7388.381,4.3921704
2013-04-11 08:09:18.551171,7389.1636,4.3921103
2013-04-11 11:05:51.700511,7394.2534,4.3834805
2013-04-11 11:35:17.216830,7414.2134,4.4023995
2013-04-11 12:04:42.750459,7395.0938,4.400046
2013-04-11 12:34:08.275468,7382.645,4.3959274
2013-04-11 13:03:33.809137,7380.5786,4.3947577
2013-04-11 13:32:59.325557,7420.66,4.4157867
2013-04-11 14:02:24.850626,7402.8027,4.4107046
2013-04-11 14:31:50.384366,7367.2446,4.3961864
2013-04-11 15:01:15.900846,7373.419,4.395505
2013-04-11 15:30:41.425985,7376.8296,4.3935885
2013-04-11 16:00:06.959785,7381.354,4.3940578
2013-04-11 16:29:32.476325,7382.0693,4.3949513
2013-04-11 16:58:58.001535,7380.6387,4.392201
2013-04-11 17:28:23.535406,7376.843,4.395293
2013-04-11 17:57:49.052017,7393.321,4.3962073
2013-04-11 18:27:14.585927,7388.3403,4.394956
2013-04-11 18:56:40.111218,7381.7837,4.396465
2013-04-11 19:26:05.636529,7378.5522,4.3950505
2013-04-11 19:55:31.161869,7381.572,4.3961606
2013-04-11 20:24:56.687221,7382.1704,4.394726
2013-04-11 20:54:22.212602,7426.233,4.415612
2013-04-11 21:23:47.738003,7374.636,4.394725
2013-04-11 21:53:13.263425,7377.513,4.3935184
2013-04-11 22:22:38.797516,7380.6245,4.3953037
2013-04-11 22:52:04.314338,7370.3193,4.39479
2013-04-11 23:21:29.839830,7362.9326,4.3932195
2013-04-11 23:50:55.365342,7382.455,4.395654
2013-04-12 00:20:20.890864,7386.1543,4.3965325
2013-04-12 00:49:46.416416,7382.412,4.3947005
2013-04-12 01:19:11.950638,7380.209,4.394292
2013-04-12 01:48:37.467591,7384.7207,4.397028
2013-04-12 02:18:02.993214,7379.3003,4.3948135
2013-04-12 02:47:28.527487,7384.9287,4.3955364
2013-04-12 03:16:54.044509,7389.105,4.396457
2013-04-12 03:46:19.578832,7383.085,4.3947234
2013-04-12 04:15:45.104535,7382.354,4.394502
2013-04-12 04:45:10.621619,7403.246,4.398761
2013-04-12 05:14:36.156012,7380.578,4.3958583
2013-04-12 05:44:01.681776,7385.814,4.3966794
