time,flux,flux_err
2013-04-09 17:54:56.805848,403834.88,17.221666
2013-04-09 18:24:22.339880,403890.9,17.241024
2013-04-09 18:53:47.882571,403828.94,17.243282
2013-04-09 19:23:13.407998,403768.12,17.243437
2013-04-09 19:52:38.942080,403838.4,17.254208
2013-04-09 20:22:04.484816,403907.84,17.249775
2013-04-09 20:51:30.010293,403959.4,17.269108
2013-04-09 21:20:55.553065,404067.62,17.274118
2013-04-09 21:50:21.087217,404132.03,17.269533
2013-04-09 22:19:46.621384,404023.4,17.275282
2013-04-09 22:49:12.155567,404003.44,17.278303
2013-04-09 23:18:37.689764,404068.72,17.274467
2013-04-09 23:48:03.223981,404128.1,17.296638
2013-04-10 00:17:28.758214,404162.53,17.292105
2013-04-10 00:46:54.292461,404184.2,17.292765
2013-04-10 01:16:19.826724,404076.8,17.301796
2013-04-10 01:45:45.361007,404041.7,17.293863
2013-04-10 02:15:10.895305,404038.34,17.299734
2013-04-10 02:44:36.429623,404051.06,17.306961
2013-04-10 03:14:01.963951,403966.44,17.303972
2013-04-10 03:43:27.498304,403919.44,17.306568
2013-04-10 04:12:53.041308,404053.2,17.306273
2013-04-10 04:42:18.567046,404112.84,17.309813
2013-04-10 05:11:44.101444,404192.12,17.324387
2013-04-10 05:41:09.644498,404124.84,17.315231
2013-04-10 06:10:35.170292,404056.25,17.317127
2013-04-10 06:40:00.713380,404043.25,17.318857
2013-04-10 07:09:26.247844,404027.94,17.31834
2013-04-10 07:38:51.773683,404001.62,17.320118
2013-04-10 08:08:17.316817,403986.56,17.326422
2013-04-10 08:37:42.851332,403981.4,17.323338
2013-04-10 09:07:08.377221,404051.3,17.327087
2013-04-10 09:36:33.920410,404008.44,17.325657
2013-04-10 10:05:59.454975,403945.6,17.324448
2013-04-10 10:35:24.998189,404027.38,17.328032
2013-04-10 11:04:50.524144,404170.44,17.327942
2013-04-10 11:34:16.058759,404234.34,17.326292
2013-04-10 12:03:41.602028,404309.56,17.339912
2013-04-10 12:33:07.128028,404362.88,17.336042
2013-04-10 13:02:32.662693,404227.22,17.330994
2013-04-10 13:31:58.206008,404214.4,17.337757
2013-04-10 14:01:23.732063,404320.16,17.336483
2013-04-10 14:30:49.275414,404291.16,17.339212
2013-04-10 15:00:14.810139,404249.06,17.335932
2013-04-10 15:29:40.336240,404259.62,17.336542
2013-04-10 15:59:05.879640,404293.66,17.339397
2013-04-10 16:28:31.414416,404264.16,17.335262
2013-04-10 16:57:56.940567,404315.8,17.342136
2013-04-10 17:27:22.484018,404361.22,17.341473
2013-04-10 17:56:48.018838,404324.56,17.343452
2013-04-10 18:26:13.545039,404239.94,17.33776
2013-04-10 18:55:39.088541,404190.0,17.336723
2013-04-10 19:25:04.623412,404249.7,17.339668
2013-04-10 19:54:30.158298,404271.28,17.342173
2013-04-10 20:23:55.693205,404270.97,17.33723
2013-04-10 20:53:21.228126,404195.1,17.339222
2013-04-10 21:22:46.771708,404158.22,17.33875
2013-04-10 21:52:12.298020,404192.72,17.341492
2013-04-10 22:21:37.832991,404212.8,17.338684
2013-04-10 22:51:03.376618,404308.6,17.342684
2013-04-10 23:20:28.902981,404242.66,17.337534
2013-04-10 23:49:54.446637,404192.72,17.341846
2013-04-11 00:19:19.981675,404097.94,17.341145
2013-04-11 00:48:45.508082,404081.7,17.337765
2013-04-11 01:18:11.051794,404095.66,17.341953
2013-04-11 01:47:36.586877,404177.06,17.33927
2013-04-11 02:17:02.113334,404179.78,17.340353
2013-04-11 02:46:27.657092,404123.38,17.342285
2013-04-11 03:15:53.192225,404100.34,17.34236
2013-04-11 03:45:18.727373,404099.12,17.337143
2013-04-11 04:14:44.262535,404063.03,17.342201
2013-04-11 04:44:09.797714,404115.44,17.340876
2013-04-11 05:43:00.868125,404113.66,17.343931
2013-04-11 06:12:26.403353,404160.25,17.339363
2013-04-11 06:41:51.947236,404125.22,17.340773
2013-04-11 07:11:17.473855,404006.44,17.341776
2013-04-11 07:40:43.009134,403995.66,17.336283
2013-04-11 08:10:08.553067,403007.0,17.310434
2013-04-11 11:06:41.765156,404251.0,17.352821
2013-04-11 11:36:07.291920,404235.7,17.35809
2013-04-11 12:05:32.835980,404194.1,17.350397
2013-04-11 12:34:58.371414,404104.47,17.345911
2013-04-11 13:04:23.915509,404056.72,17.330814
2013-04-11 13:33:49.442339,404116.88,17.339785
2013-04-11 14:03:14.977823,404107.03,17.351
2013-04-11 14:32:40.521963,404055.72,17.34381
2013-04-11 15:02:06.048839,404143.62,17.34273
2013-04-11 15:31:31.584368,404147.4,17.346401
2013-04-11 16:00:57.128554,404087.12,17.347324
2013-04-11 16:30:22.655479,404090.0,17.345686
2013-04-11 16:59:48.191059,404087.66,17.345892
2013-04-11 17:29:13.735295,404079.62,17.33989
2013-04-11 17:58:39.262265,404046.3,17.34461
2013-04-11 18:28:04.806531,404063.72,17.349442
2013-04-11 18:57:30.342171,404088.4,17.349684
2013-04-11 19:26:55.877832,404128.47,17.34707
2013-04-11 19:56:21.413503,404189.5,17.35046
2013-04-11 20:25:46.949194,404328.06,17.352163
2013-04-11 20:55:12.484900,404263.97,17.35141
2013-04-11 21:24:38.020621,404135.2,17.34917
2013-04-11 21:54:03.556358,404138.22,17.344408
2013-04-11 22:23:29.100754,404134.06,17.349104
2013-04-11 22:52:54.627880,404400.94,17.355478
2013-04-11 23:22:20.163667,404210.62,17.35076
2013-04-11 23:51:45.699464,404024.16,17.348017
2013-04-12 00:21:11.235280,403958.34,17.349133
2013-04-12 00:50:36.771112,404052.03,17.346401
2013-04-12 01:20:02.315599,404119.75,17.351974
2013-04-12 01:49:27.842821,404074.7,17.350895
2013-04-12 02:18:53.378698,403882.6,17.34907
2013-04-12 02:48:18.923235,403875.6,17.34827
2013-04-12 03:17:44.450502,403956.22,17.34721
2013-04-12 03:47:09.995070,404039.12,17.34212
2013-04-12 04:16:35.531012,404089.03,17.352064
2013-04-12 04:46:01.058329,404081.97,17.351013
2013-04-12 05:15:26.602942,403893.03,17.346615
2013-04-12 05:44:52.138930,403860.47,17.347446
2013-04-12 06:14:17.666293,403824.44,17.347843
2013-04-12 06:43:43.210951,403918.88,17.348486
2013-04-12 07:13:08.746983,403943.6,17.348711
2013-04-12 07:42:34.291677,403888.38,17.349482
2013-04-12 08:11:59.819100,403867.78,17.349812
2013-04-12 08:41:25.355183,403913.44,17.350887
2013-04-12 09:10:50.899921,404001.44,17.344484
2013-04-12 09:40:16.427390,404072.8,17.351395
2013-04-12 10:09:41.963523,403932.1,17.345402
2013-04-12 10:39:07.508302,403864.1,17.347
2013-04-12 11:08:33.035821,403821.28,17.348999
2013-04-12 11:37:58.572000,403821.53,17.350067
2013-04-12 12:07:24.116828,403931.53,17.352585
