time,flux,flux_err
2013-04-09 17:54:36.003467,75747.19,8.049516
2013-04-09 18:24:01.523879,75759.49,8.063938
2013-04-09 18:53:27.052962,75766.375,8.060146
2013-04-09 19:22:52.564784,75764.586,8.057615
2013-04-09 19:52:18.085268,75757.125,8.069841
2013-04-09 20:21:43.614400,75768.85,8.06451
2013-04-09 20:51:09.126283,75739.97,8.070035
2013-04-09 21:20:34.655457,75752.74,8.069825
2013-04-09 21:50:00.176010,75749.78,8.068835
2013-04-09 22:19:25.696593,75756.75,8.078505
2013-04-09 22:48:51.217187,75752.18,8.073813
2013-04-09 23:18:16.737800,75740.79,8.069671
2013-04-09 23:47:42.258434,75742.9,8.082028
2013-04-10 00:17:07.779088,75747.44,8.076135
2013-04-10 00:46:33.299762,75738.53,8.07607
2013-04-10 01:15:58.820456,75754.69,8.090709
2013-04-10 01:45:24.341160,75734.08,8.076512
2013-04-10 02:14:49.861894,75737.41,8.084772
2013-04-10 02:44:15.382639,75743.945,8.090632
2013-04-10 03:13:40.903414,75747.69,8.080504
2013-04-10 03:43:06.424198,75734.414,8.085928
2013-04-10 04:12:31.953643,75731.15,8.0820265
2013-04-10 04:41:57.465828,75732.35,8.084943
2013-04-10 05:11:22.986672,75733.33,8.087074
2013-04-10 05:40:48.516178,75734.61,8.089096
2013-04-10 06:10:14.028423,75738.21,8.089681
2013-04-10 06:39:39.557968,75730.58,8.09737
2013-04-10 07:09:05.078894,75747.41,8.090935
2013-04-10 07:38:30.591189,75718.305,8.088052
2013-04-10 08:07:56.120795,75731.53,8.097679
2013-04-10 08:37:21.641770,75737.5,8.095125
2013-04-10 09:06:47.154126,75744.336,8.098088
2013-04-10 09:36:12.683792,75725.88,8.095041
2013-04-10 10:05:38.204828,75733.38,8.091526
2013-04-10 10:35:03.734524,75729.664,8.095833
2013-04-10 11:04:29.246951,75734.13,8.08792
2013-04-10 11:33:54.768047,75736.43,8.0947895
2013-04-10 12:03:20.297803,75728.1,8.098251
2013-04-10 12:32:45.810300,75744.62,8.091839
2013-04-10 13:02:11.331447,75733.13,8.09745
2013-04-10 13:31:36.861254,75727.836,8.095351
2013-04-10 14:01:02.373811,75719.64,8.09325
2013-04-10 14:30:27.903658,75724.79,8.095875
2013-04-10 14:59:53.424885,75728.016,8.098615
