time,flux,flux_err
2013-04-09 17:55:00.660288,42760.727,6.637767
2013-04-09 18:24:26.178453,42774.457,6.638527
2013-04-09 18:53:51.705272,42755.574,6.6371617
2013-04-09 19:23:17.214832,42754.562,6.63676
2013-04-09 19:52:42.733042,42757.156,6.637391
2013-04-09 20:22:08.259911,42751.016,6.637166
2013-04-09 20:51:33.769516,42751.254,6.636898
2013-04-09 21:20:59.296416,42740.754,6.6366897
2013-04-09 21:50:24.814696,42733.797,6.637229
2013-04-09 22:19:50.332986,42728.74,6.6358213
2013-04-09 22:49:15.851297,42730.785,6.635752
2013-04-09 23:18:41.369622,42734.754,6.636029
2013-04-09 23:48:06.887968,42733.348,6.6332226
2013-04-10 00:17:32.406323,42751.953,6.637024
2013-04-10 00:46:57.924699,42739.195,6.637332
2013-04-10 01:16:23.443090,42745.734,6.637478
2013-04-10 01:45:48.961496,42739.734,6.636127
2013-04-10 02:15:14.479916,42748.082,6.636721
2013-04-10 02:44:39.998357,42753.29,6.636841
2013-04-10 03:14:05.516814,42738.113,6.6369143
2013-04-10 03:43:31.035284,42741.996,6.6362095
2013-04-10 04:12:56.562411,42723.37,6.6347303
2013-04-10 04:42:22.072278,42720.113,6.6347837
2013-04-10 05:11:47.590794,42709.637,6.6354594
2013-04-10 05:41:13.117970,42715.184,6.634237
2013-04-10 06:10:38.627882,42704.117,6.635375
2013-04-10 06:40:04.155089,42728.66,6.634283
2013-04-10 07:09:29.673671,42730.355,6.635663
2013-04-10 07:38:55.183633,42759.535,6.63722
2013-04-10 08:08:20.710889,42754.066,6.6367292
2013-04-10 08:37:46.229522,42755.645,6.635676
2013-04-10 09:07:11.739529,42773.582,6.6366673
2013-04-10 09:36:37.266831,42765.715,6.63701
2013-04-10 10:06:02.785514,42743.227,6.6357822
2013-04-10 10:35:28.312846,42767.88,6.6369915
2013-04-10 11:04:53.822919,42752.758,6.6360087
2013-04-10 11:34:19.341647,42759.95,6.637969
2013-04-10 12:03:44.869034,42740.113,6.6359587
2013-04-10 12:33:10.379152,42727.234,6.635882
2013-04-10 13:02:35.897930,42733.62,6.6358027
2013-04-10 13:32:01.425358,42717.58,6.634261
2013-04-10 14:01:26.935526,42723.062,6.6340857
2013-04-10 14:30:52.462990,42716.703,6.6338115
2013-04-10 15:00:17.981833,42723.945,6.635016
2013-04-10 15:29:43.492046,42724.54,6.6351748
2013-04-10 15:59:09.019560,42720.816,6.634671
2013-04-10 16:28:34.538443,42736.316,6.6353803
2013-04-10 16:58:00.048707,42734.273,6.6354756
2013-04-10 17:27:25.576271,42744.836,6.637226
2013-04-10 17:56:51.095205,42751.38,6.635914
2013-04-10 18:26:16.605514,42741.855,6.6345296
2013-04-10 18:55:42.133123,42764.86,6.6374397
2013-04-10 19:25:07.652102,42742.676,6.6361666
2013-04-10 19:54:33.171101,42750.984,6.6354103
2013-04-10 20:23:58.690116,42753.44,6.635457
2013-04-10 20:53:24.209150,42754.746,6.6345716
2013-04-10 21:22:49.736835,42757.21,6.6358986
2013-04-10 21:52:15.247259,42737.777,6.6334653
2013-04-10 22:21:40.766334,42758.34,6.636581
2013-04-10 22:51:06.294069,42766.723,6.6378703
2013-04-10 23:20:31.804539,42763.207,6.6374545
2013-04-10 23:49:57.332304,42757.72,6.6367893
2013-04-11 00:19:22.851444,42765.957,6.636184
2013-04-11 00:48:48.361959,42762.24,6.637378
2013-04-11 01:18:13.889774,42748.58,6.6367245
2013-04-11 01:47:39.408965,42765.52,6.6367087
2013-04-11 02:17:04.919525,42742.96,6.635584
2013-04-11 02:46:30.447385,42743.863,6.6347365
2013-04-11 03:15:55.966626,42739.574,6.6357446
2013-04-11 03:45:21.485877,42723.34,6.63432
2013-04-11 04:14:47.005143,42725.387,6.635311
2013-04-11 04:44:12.524424,42715.344,6.6341624
2013-04-11 05:43:03.563036,42734.67,6.635275
2013-04-11 06:12:29.082367,42739.348,6.635216
2013-04-11 06:41:54.610353,42746.19,6.635611
2013-04-11 07:11:20.121074,42744.15,6.6371903
2013-04-11 07:40:45.640456,42744.97,6.6362834
2013-04-11 08:10:11.168487,42710.355,6.633804
2013-04-11 11:06:44.285173,42738.855,6.5968375
2013-04-11 11:36:09.796036,42731.805,6.637139
2013-04-11 12:05:35.324193,42722.055,6.6366234
2013-04-11 12:35:00.843730,42717.33,6.6374373
2013-04-11 13:04:26.371918,42726.312,6.638328
2013-04-11 13:33:51.882846,42724.973,6.637253
2013-04-11 14:03:17.402423,42724.27,6.636709
2013-04-11 14:32:42.930661,42727.758,6.638927
2013-04-11 15:02:08.441634,42735.97,6.6406016
2013-04-11 15:31:33.961261,42734.074,6.639177
2013-04-11 16:00:59.489545,42785.086,6.641453
2013-04-11 16:30:25.000563,42723.938,6.635188
2013-04-11 16:59:50.520236,42714.445,6.637844
2013-04-11 17:29:16.048564,42737.223,6.635409
2013-04-11 17:58:41.559633,42735.617,6.63608
2013-04-11 18:28:07.087991,42758.812,6.6403437
2013-04-11 18:57:32.607729,42736.13,6.636649
2013-04-11 19:26:58.127478,42750.527,6.638075
2013-04-11 19:56:23.647247,42746.527,6.6367064
2013-04-11 20:25:49.167031,42753.598,6.6374087
2013-04-11 20:55:14.686830,42748.82,6.6374464
2013-04-11 21:24:40.206643,42759.125,6.639114
2013-04-11 21:54:05.726473,42748.32,6.6373196
2013-04-11 22:23:31.254956,42772.566,6.639081
2013-04-11 22:52:56.766176,42776.22,6.640278
2013-04-11 23:22:22.286050,42800.457,6.639756
