time,flux,flux_err
2013-01-12 14:49:36.972964,23291.836,6.5601625
2013-01-12 15:19:02.379098,23286.352,6.55626
2013-01-12 15:48:27.767969,23301.146,6.5555997
2013-01-12 16:17:53.174134,23303.271,6.55525
2013-01-12 16:47:18.571680,23309.268,6.555299
2013-01-12 17:16:43.960600,23302.703,6.5555363
2013-01-12 17:46:09.366816,23300.992,6.5530486
2013-01-12 18:15:34.764412,23313.857,6.5542064
2013-01-12 18:45:00.153383,23308.227,6.555595
2013-01-12 19:14:25.559649,23314.426,6.554084
2013-01-12 19:43:50.957294,23313.348,6.552536
2013-01-12 20:13:16.354956,23308.152,6.554394
2013-01-12 20:42:41.752632,23314.746,6.553939
2013-01-12 21:12:07.150328,23320.89,6.5550685
2013-01-12 21:41:32.556680,23316.855,6.555879
2013-01-12 22:10:57.945772,23305.22,6.554116
2013-01-12 22:40:23.343518,23314.123,6.554758
2013-01-12 23:09:48.749920,23323.602,6.5555677
2013-01-12 23:39:14.147701,23326.604,6.5550237
2013-01-13 00:08:39.536858,23318.527,6.55523
2013-01-13 00:38:04.943311,23334.686,6.555417
2013-01-13 01:07:30.341143,23337.879,6.5568385
2013-01-13 01:36:55.738985,23320.12,6.5577254
2013-01-13 02:06:21.136852,23331.564,6.557254
2013-01-13 02:35:46.534734,23328.72,6.557903
2013-01-13 03:05:11.932632,23334.014,6.558174
2013-01-13 03:34:37.330550,23316.213,6.5563684
2013-01-13 04:04:02.728478,23320.746,6.559479
2013-01-13 04:33:28.126430,23338.377,6.5608373
2013-01-13 05:02:53.524398,23324.406,6.556103
2013-01-13 05:32:18.913742,23316.184,6.5592403
2013-01-13 06:01:44.320379,23333.656,6.5605717
2013-01-13 06:31:09.718398,23325.238,6.560854
2013-01-13 07:00:35.125071,23317.668,6.5614567
2013-01-13 07:30:00.514484,23332.988,6.5614085
2013-01-13 07:59:25.912553,23319.684,6.562417
2013-01-13 08:28:51.319276,23324.973,6.5617657
2013-01-13 08:58:16.708740,23310.97,6.5608764
2013-01-13 09:27:42.106859,23337.629,6.563455
2013-01-13 09:57:07.513638,23317.076,6.562942
2013-01-13 10:26:32.903152,23322.914,6.5626955
2013-01-13 11:25:23.708150,23322.854,6.5634775
2013-01-13 11:54:49.106355,23311.604,6.5621424
2013-01-13 12:24:14.504579,23319.695,6.563767
2013-01-13 12:53:39.902818,23311.99,6.5627675
2013-01-13 13:23:05.301078,23325.771,6.5631566
2013-01-13 13:52:30.699353,23317.63,6.5643606
2013-01-13 14:21:56.097642,23321.986,6.5644045
2013-01-13 14:51:21.495953,23312.77,6.564688
2013-01-13 15:20:46.902918,23315.352,6.5637455
2013-01-13 15:50:12.292617,23314.307,6.564225
2013-01-13 16:19:37.699618,23316.215,6.563204
2013-01-13 16:49:03.097993,23322.242,6.565484
2013-01-13 17:18:28.487748,23307.951,6.565
2013-01-13 17:47:53.894804,23315.607,6.5663033
2013-01-13 18:17:19.293230,23317.014,6.5649805
2013-01-13 18:46:44.683035,23318.256,6.5646214
2013-01-13 19:16:10.090141,23331.088,6.566346
2013-01-13 19:45:35.488622,23311.291,6.564336
2013-01-13 20:15:00.878478,23328.75,6.5670485
2013-01-13 20:44:26.285634,23325.771,6.5656557
2013-01-13 21:13:51.675526,23326.709,6.5664406
2013-01-13 21:43:17.082717,23307.475,6.5652685
2013-01-13 22:12:42.481283,23319.365,6.565678
2013-01-13 22:42:07.871230,23322.441,6.5656543
2013-01-13 23:11:33.278471,23321.633,6.566486
2013-01-13 23:40:58.677088,23322.021,6.5668826
2013-01-14 00:10:24.075725,23328.322,6.5669236
2013-01-14 00:39:49.474382,23305.61,6.5657573
2013-01-14 01:09:14.873054,23325.072,6.5666537
2013-01-14 01:38:40.280381,23309.107,6.5668077
2013-01-14 02:08:05.670448,23316.498,6.5671744
2013-01-14 02:37:31.069170,23323.055,6.5663686
2013-01-14 03:36:21.875310,23322.877,6.567028
2013-01-14 04:05:47.265443,23326.525,6.5670094
2013-01-14 04:35:12.672875,23327.178,6.5666037
2013-01-14 05:04:38.071688,23317.033,6.5661745
2013-01-14 05:34:03.461876,23320.86,6.5673757
2013-01-14 06:03:28.869360,23324.615,6.5677404
2013-01-14 06:32:54.268222,23323.178,6.5677624
2013-01-14 07:02:19.667106,23314.08,6.56687
2013-01-14 07:31:45.066004,23327.666,6.5674887
2013-01-14 08:01:10.464917,23315.06,6.567789
2013-01-14 08:30:35.872491,23329.232,6.568814
2013-01-14 09:00:01.262800,23311.922,6.5673738
2013-01-14 09:29:26.661768,23325.357,6.5683827
2013-01-14 09:58:52.060752,23308.54,6.567388
2013-01-14 10:28:17.459756,23337.887,6.568596
2013-01-14 10:57:42.867415,23327.992,6.5681596
2013-01-14 11:27:08.257814,23315.742,6.568323
2013-01-14 11:56:33.656868,23330.55,6.5693836
2013-01-14 12:25:59.064583,23318.203,6.5684566
2013-01-14 12:55:24.455032,23321.71,6.568427
2013-01-14 13:24:49.854142,23321.58,6.568612
2013-01-14 13:54:15.261906,23322.75,6.5691967
