time,flux,flux_err
2013-04-09 17:54:31.712160,85465.89,8.618281
2013-04-09 18:23:57.239775,85482.9,8.622202
2013-04-09 18:53:22.776039,85486.984,8.633843
2013-04-09 19:22:48.295043,85484.82,8.630605
2013-04-09 19:52:13.822718,85487.92,8.637436
2013-04-09 20:21:39.359042,85473.08,8.635468
2013-04-09 20:51:04.878107,85476.53,8.634753
2013-04-09 21:20:30.414472,85463.91,8.63881
2013-04-09 21:49:55.942227,85478.6,8.627917
2013-04-09 22:19:21.469992,85465.18,8.636165
2013-04-09 22:48:46.997777,85460.375,8.641766
2013-04-09 23:18:12.525582,85472.66,8.642454
2013-04-09 23:47:38.053398,85450.336,8.639197
2013-04-10 00:17:03.581243,85468.12,8.648261
2013-04-10 00:46:29.109109,85472.54,8.64028
2013-04-10 01:15:54.636995,85491.52,8.648935
2013-04-10 01:45:20.164891,85479.66,8.64876
2013-04-10 02:14:45.692816,85459.88,8.647397
2013-04-10 02:44:11.220752,85480.75,8.655297
2013-04-10 03:13:36.748719,85461.79,8.648905
2013-04-10 03:43:02.276695,85482.51,8.654678
2013-04-10 04:12:27.813331,85474.305,8.651503
2013-04-10 04:41:53.332718,85467.83,8.6511755
2013-04-10 05:11:18.860754,85482.43,8.65082
2013-04-10 05:40:44.397451,85462.016,8.649489
2013-04-10 06:10:09.916888,85471.49,8.653136
2013-04-10 06:39:35.453625,85477.55,8.655524
2013-04-10 07:09:00.981742,85480.45,8.659165
2013-04-10 07:38:26.501230,85479.125,8.659012
2013-04-10 08:07:52.038027,85482.31,8.659166
2013-04-10 08:37:17.566204,85486.9,8.656175
2013-04-10 09:06:43.085752,85473.23,8.661315
2013-04-10 09:36:08.622609,85469.0,8.659925
2013-04-10 10:05:34.150837,85462.98,8.654897
2013-04-10 10:34:59.687725,85458.31,8.666602
2013-04-10 11:04:25.207353,85472.2,8.664071
2013-04-10 11:33:50.735641,85454.27,8.654137
2013-04-10 12:03:16.272599,85460.29,8.668685
2013-04-10 12:32:41.792277,85481.414,8.662434
2013-04-10 13:02:07.320626,85478.79,8.661131
2013-04-10 13:31:32.857634,85480.234,8.662018
2013-04-10 14:00:58.377383,85461.53,8.667194
2013-04-10 14:30:23.914432,85468.13,8.666735
2013-04-10 14:59:49.442850,85471.33,8.672552
