time,flux,flux_err
2013-04-09 17:54:59.176656,316494.25,15.698773
2013-04-09 18:24:24.675011,316488.97,15.704701
2013-04-09 18:53:50.182020,316471.12,15.705784
2013-04-09 19:23:15.671765,316523.28,15.700658
2013-04-09 19:52:41.170171,316483.78,15.704283
2013-04-09 20:22:06.677230,316488.88,15.707528
2013-04-09 20:51:32.167030,316518.94,15.712431
2013-04-09 21:20:57.674121,316505.6,15.71032
2013-04-09 21:50:23.172591,316516.88,15.707738
2013-04-09 22:19:48.671076,316466.88,15.712561
2013-04-09 22:49:14.169582,316513.88,15.705681
2013-04-09 23:18:39.668097,316515.9,15.711107
2013-04-09 23:48:05.166633,316542.84,15.712015
2013-04-10 00:17:30.665184,316520.22,15.711223
2013-04-10 00:46:56.163755,316460.8,15.713067
2013-04-10 01:16:21.662336,316460.9,15.717827
2013-04-10 01:45:47.160937,316512.03,15.713182
2013-04-10 02:15:12.659553,316503.72,15.721355
2013-04-10 02:44:38.158189,316488.34,15.705902
2013-04-10 03:14:03.656836,316488.34,15.712058
2013-04-10 03:43:29.155502,316525.12,15.719811
2013-04-10 04:12:54.662824,316457.97,15.723178
2013-04-10 04:42:20.152885,316471.22,15.721461
2013-04-10 05:11:45.651597,316481.84,15.723861
2013-04-10 05:41:11.158969,316498.16,15.717267
2013-04-10 06:10:36.649076,316503.12,15.722972
2013-04-10 06:40:02.156477,316434.53,15.721633
2013-04-10 07:09:27.655260,316483.06,15.715042
2013-04-10 07:38:53.145417,316516.56,15.721047
2013-04-10 08:08:18.652869,316462.47,15.719499
2013-04-10 08:37:44.151697,316512.25,15.71881
2013-04-10 09:07:09.641904,316515.06,15.721949
2013-04-10 09:36:35.149401,316515.66,15.723488
2013-04-10 10:06:00.648279,316536.5,15.725102
2013-04-10 10:35:26.155812,316485.4,15.725631
2013-04-10 11:04:51.646085,316490.16,15.724502
2013-04-10 11:34:17.145008,316508.56,15.727128
2013-04-10 12:03:42.652591,316502.84,15.725387
2013-04-10 12:33:08.142909,316523.94,15.727512
2013-04-10 13:02:33.641887,316513.44,15.72071
2013-04-10 13:31:59.149515,316502.5,15.723157
2013-04-10 14:01:24.639884,316541.16,15.724435
2013-04-10 14:30:50.147548,316492.75,15.7221155
2013-04-10 15:00:15.646586,316476.06,15.726415
2013-04-10 15:29:41.137000,316502.7,15.727041
2013-04-10 15:59:06.644714,316486.7,15.73008
2013-04-10 16:28:32.143802,316515.2,15.723728
2013-04-10 16:57:57.634266,316520.53,15.730738
2013-04-10 17:27:23.142026,316482.7,15.726928
2013-04-10 17:56:48.641164,316479.03,15.72519
2013-04-10 18:26:14.131679,316499.38,15.729383
2013-04-10 18:55:39.639488,316483.78,15.730312
2013-04-10 19:25:05.138672,316497.12,15.731597
2013-04-10 19:54:30.637872,316494.4,15.731517
2013-04-10 20:23:56.137092,316489.72,15.728961
2013-04-10 20:53:21.636321,316499.56,15.72996
2013-04-10 21:22:47.144211,316444.66,15.728256
2013-04-10 21:52:12.634842,316463.34,15.724846
2013-04-10 22:21:38.134121,316507.44,15.731227
2013-04-10 22:51:03.642062,316526.4,15.73735
2013-04-10 23:20:29.132732,316492.12,15.72969
2013-04-10 23:49:54.640702,316470.7,15.728487
2013-04-11 00:19:20.140052,316482.16,15.734971
2013-04-11 00:48:45.630773,316528.25,15.738067
2013-04-11 01:18:11.138793,316472.44,15.731496
2013-04-11 01:47:36.638189,316448.66,15.731476
2013-04-11 02:17:02.128960,316493.5,15.724007
2013-04-11 02:46:27.637025,316490.28,15.734062
2013-04-11 03:15:53.136467,316513.1,15.731685
2013-04-11 03:45:18.635928,316475.78,15.737194
2013-04-11 04:14:44.135404,316472.7,15.733839
2013-04-11 04:44:09.634895,316506.0,15.732642
2013-04-11 05:43:00.633923,316538.22,15.732672
2013-04-11 06:12:26.133464,316481.9,15.7320385
2013-04-11 06:41:51.641660,316502.06,15.729144
2013-04-11 07:11:17.132592,316484.5,15.736281
2013-04-11 07:40:42.632179,316495.0,15.737761
2013-04-11 08:10:08.140421,316464.16,15.744407
2013-04-11 11:06:41.138379,316466.88,15.72273
