time,flux,flux_err
2013-04-09 17:54:32.181520,18135.334,4.9157557
2013-04-09 18:23:57.704286,18131.922,4.9227843
2013-04-09 18:53:23.235702,18141.709,4.922411
2013-04-09 19:22:48.749869,18144.45,4.922424
2013-04-09 19:52:14.272685,18142.41,4.927365
2013-04-09 20:21:39.804171,18135.207,4.9232693
2013-04-09 20:51:05.318388,18147.28,4.9295464
2013-04-09 21:20:30.849915,18132.025,4.930363
2013-04-09 21:49:56.372812,18135.895,4.923594
2013-04-09 22:19:21.895739,18140.256,4.9327164
2013-04-09 22:48:47.418676,18121.004,4.9309454
2013-04-09 23:18:12.941633,18150.846,4.9256687
2013-04-09 23:47:38.464610,18130.236,4.936057
2013-04-10 00:17:03.987618,18136.861,4.9293003
2013-04-10 00:46:29.510635,18134.979,4.928682
2013-04-10 01:15:55.033673,18124.984,4.9363317
2013-04-10 01:45:20.556731,18141.281,4.929853
2013-04-10 02:14:46.079809,18143.074,4.939025
2013-04-10 02:44:11.602907,18127.73,4.9381266
2013-04-10 03:13:37.126025,18130.316,4.9371095
2013-04-10 03:43:02.649163,18128.373,4.940435
2013-04-10 04:12:28.180962,18138.75,4.940108
2013-04-10 04:41:53.695500,18132.62,4.9403214
2013-04-10 05:11:19.218688,18137.338,4.943483
2013-04-10 05:40:44.750547,18128.377,4.943694
2013-04-10 06:10:10.265146,18137.19,4.9451933
2013-04-10 06:39:35.797035,18130.303,4.9468627
2013-04-10 07:09:01.320314,18128.068,4.9404845
2013-04-10 07:38:26.834973,18132.436,4.9428825
2013-04-10 08:07:52.366922,18138.38,4.949738
2013-04-10 08:37:17.890252,18133.258,4.9421554
2013-04-10 09:06:43.404972,18148.887,4.9471536
2013-04-10 09:36:08.936981,18129.281,4.943138
2013-04-10 10:05:34.460381,18142.006,4.943411
2013-04-10 10:34:59.992430,18133.809,4.950952
2013-04-10 11:04:25.507220,18141.88,4.9496994
2013-04-10 11:33:51.030671,18132.99,4.9473352
2013-04-10 12:03:16.562780,18136.828,4.946507
2013-04-10 12:32:42.077631,18144.967,4.9461913
2013-04-10 13:02:07.601141,18122.45,4.951283
2013-04-10 13:31:33.133312,18135.287,4.948854
2013-04-10 14:00:58.648222,18134.918,4.9500847
2013-04-10 14:30:24.180423,18142.113,4.9538274
2013-04-10 14:59:49.704014,18133.582,4.9507446
2013-04-10 15:29:15.218985,18143.5,4.9508123
2013-04-10 15:58:40.751246,18139.104,4.9515038
2013-04-10 16:28:06.274897,18133.805,4.9522977
2013-04-10 16:57:31.789918,18143.549,4.950865
2013-04-10 17:26:57.322240,18130.477,4.9523463
2013-04-10 17:56:22.845951,18132.533,4.953029
2013-04-10 18:25:48.361033,18145.1,4.9522166
2013-04-10 18:55:13.893415,18141.607,4.954103
2013-04-10 19:24:39.417177,18135.078,4.9505444
2013-04-10 19:54:04.940959,18128.111,4.954328
2013-04-10 20:23:30.464761,18138.057,4.953655
2013-04-10 20:52:55.988583,18134.393,4.9520273
2013-04-10 21:22:21.521065,18145.658,4.9553413
2013-04-10 21:51:47.036278,18138.418,4.9515243
2013-04-10 22:21:12.560160,18137.69,4.952425
2013-04-10 22:50:38.092703,18136.281,4.9538364
2013-04-10 23:20:03.607976,18144.81,4.9543104
2013-04-10 23:49:29.140558,18140.61,4.9539523
2013-04-11 00:18:54.664512,18134.748,4.9564223
2013-04-11 00:48:20.179845,18131.613,4.9516068
2013-04-11 01:17:45.712478,18135.002,4.9545
2013-04-11 01:47:11.236491,18134.26,4.95524
