time,flux,flux_err
2013-04-09 17:55:18.142068,17006.662,4.8475657
2013-04-09 18:24:43.655234,17009.738,4.8494787
2013-04-09 18:54:09.177049,17009.316,4.851807
2013-04-09 19:23:34.681600,17010.24,4.8493333
2013-04-09 19:53:00.194806,17017.217,4.8530684
2013-04-09 20:22:25.716666,17010.988,4.8504777
2013-04-09 20:51:51.221257,17022.207,4.8526034
2013-04-09 21:21:16.743148,17010.602,4.8512297
2013-04-09 21:50:42.256409,17006.828,4.85459
2013-04-09 22:20:07.769680,17009.994,4.8514295
2013-04-09 22:49:33.282972,17018.928,4.8530087
2013-04-09 23:18:58.796273,17014.922,4.853673
2013-04-09 23:48:24.309589,17014.104,4.85341
2013-04-10 00:17:49.822921,17008.148,4.851708
2013-04-10 00:47:15.336267,17011.217,4.8550587
2013-04-10 01:16:40.849624,17017.34,4.854619
2013-04-10 01:46:06.363000,17005.764,4.8532495
2013-04-10 02:15:31.876382,17010.691,4.855007
2013-04-10 02:44:57.389784,17011.094,4.8544383
2013-04-10 03:14:22.903201,16998.86,4.852189
2013-04-10 03:43:48.416627,17024.04,4.8555117
2013-04-10 04:13:13.938710,17008.494,4.855337
2013-04-10 04:42:39.443522,17008.426,4.8571935
2013-04-10 05:12:04.956994,17015.848,4.8536224
2013-04-10 05:41:30.479116,17006.271,4.854773
2013-04-10 06:10:55.983974,17009.83,4.8555226
2013-04-10 06:40:21.506126,17012.588,4.8576117
2013-04-10 07:09:47.019654,17005.592,4.85592
2013-04-10 07:39:12.524552,17010.602,4.856341
2013-04-10 08:08:38.046744,17004.61,4.854971
2013-04-10 08:38:03.560312,17001.096,4.855899
2013-04-10 09:07:29.065250,17007.25,4.858446
2013-04-10 09:36:54.587483,17004.354,4.8564434
2013-04-10 10:06:20.101091,17005.85,4.856289
2013-04-10 10:35:45.623354,17006.998,4.8564653
2013-04-10 11:05:11.128347,17014.447,4.8569603
2013-04-10 11:34:36.641995,17007.104,4.856281
2013-04-10 12:04:02.164298,17005.627,4.8565145
2013-04-10 12:33:27.669337,17014.441,4.8561077
2013-04-10 13:02:53.183026,17014.254,4.8562503
2013-04-10 13:32:18.705369,17003.678,4.8575945
2013-04-10 14:01:44.210448,17021.102,4.857325
2013-04-10 14:31:09.732822,17013.893,4.858837
2013-04-10 15:00:35.246565,17020.15,4.858071
2013-04-10 15:30:00.751684,17011.656,4.8571343
2013-04-10 15:59:26.274098,16996.89,4.857304
2013-04-10 16:28:51.787882,17003.283,4.8573337
2013-04-10 16:58:17.293041,17010.666,4.857635
2013-04-10 17:27:42.815496,17005.6,4.8566594
2013-04-10 17:57:08.329325,17016.432,4.858304
2013-04-10 18:26:33.834524,17006.254,4.8586926
2013-04-10 18:55:59.357019,17000.205,4.857312
2013-04-10 19:25:24.870888,17000.29,4.8565474
2013-04-10 19:54:50.384773,17003.77,4.8585024
2013-04-10 20:24:15.898668,17011.543,4.857343
2013-04-10 20:53:41.412577,17004.354,4.8572097
2013-04-10 21:23:06.935142,17005.66,4.857743
2013-04-10 21:52:32.440437,17008.566,4.857213
2013-04-10 22:21:57.954387,17011.377,4.85678
2013-04-10 22:51:23.476992,17007.312,4.858501
