time,flux,flux_err
2013-04-09 17:54:19.256555,133739.58,11.168801
2013-04-09 18:23:44.772954,133768.2,11.191397
2013-04-09 18:53:10.298023,133759.48,11.190384
2013-04-09 19:22:35.805823,133754.9,11.192484
2013-04-09 19:52:01.322293,133738.95,11.191716
2013-04-09 20:21:26.847412,133773.31,11.180837
2013-04-09 20:50:52.355282,133737.98,11.1895895
2013-04-09 21:20:17.880452,133748.67,11.188138
2013-04-09 21:49:43.397002,133754.05,11.182977
2013-04-09 22:19:08.913572,133726.6,11.198213
2013-04-09 22:48:34.430163,133782.17,11.197616
2013-04-09 23:17:59.946783,133779.69,11.202852
2013-04-09 23:47:25.463414,133727.31,11.214561
2013-04-10 00:16:50.980064,133722.22,11.213071
2013-04-10 00:46:16.496745,133716.06,11.21201
2013-04-10 01:15:42.013436,133728.98,11.21748
2013-04-10 01:45:07.530157,133778.9,11.213415
2013-04-10 02:14:33.046898,133758.89,11.220815
2013-04-10 02:43:58.563659,133731.69,11.215237
2013-04-10 03:13:24.080441,133749.72,11.206042
2013-04-10 03:42:49.597242,133748.94,11.224914
2013-04-10 04:12:15.122704,133759.6,11.210527
2013-04-10 04:41:40.630906,133751.5,11.220565
2013-04-10 05:11:06.147767,133716.98,11.223947
2013-04-10 05:40:31.673300,133740.14,11.222012
2013-04-10 06:09:57.181562,133733.12,11.225001
2013-04-10 06:39:22.707124,133743.55,11.232313
2013-04-10 07:08:48.224077,133746.97,11.225386
2013-04-10 07:38:13.732399,133745.81,11.227637
2013-04-10 08:07:39.258031,133746.45,11.226823
2013-04-10 08:37:04.775044,133738.14,11.226772
2013-04-10 09:06:30.283437,133718.66,11.230078
2013-04-10 09:35:55.809130,133720.77,11.230481
2013-04-10 10:05:21.326203,133721.78,11.232212
2013-04-10 10:34:46.851936,133761.02,11.238255
2013-04-10 11:04:12.360410,133762.64,11.2258215
2013-04-10 11:33:37.877543,133735.03,11.233125
2013-04-10 12:03:03.403337,133737.69,11.234029
2013-04-10 12:32:28.911880,133758.1,11.22602
2013-04-10 13:01:54.429074,133732.0,11.238852
2013-04-10 13:31:19.954938,133754.19,11.238872
2013-04-10 14:00:45.463532,133740.8,11.234165
2013-04-10 14:30:10.989437,133801.7,11.233113
2013-04-10 14:59:36.506711,133746.33,11.240068
2013-04-10 15:29:02.015375,133737.98,11.236537
2013-04-10 15:58:27.541340,133782.52,11.243115
2013-04-10 16:27:53.058684,133765.33,11.238741
2013-04-10 16:57:18.567409,133717.58,11.24094
2013-04-10 17:26:44.093434,133724.38,11.247706
2013-04-10 17:56:09.610839,133775.89,11.243555
2013-04-10 18:25:35.119624,133777.56,11.245337
2013-04-10 18:55:00.645710,133745.23,11.2480345
2013-04-10 19:24:26.163175,133772.23,11.238134
2013-04-10 19:53:51.680660,133746.84,11.247846
2013-04-10 20:23:17.198176,133772.06,11.244739
2013-04-10 20:52:42.715702,133720.88,11.242859
2013-04-10 21:22:08.241888,133754.53,11.244467
2013-04-10 21:51:33.750824,133766.11,11.240127
2013-04-10 22:20:59.268410,133770.92,11.24754
2013-04-10 22:50:24.794666,133752.14,11.248406
2013-04-10 23:19:50.303663,133757.08,11.242243
2013-04-10 23:49:15.829949,133755.7,11.245297
2013-04-11 00:18:41.347626,133820.52,11.251141
2013-04-11 00:48:06.856682,133784.89,11.245459
2013-04-11 01:17:32.383039,133750.28,11.248827
2013-04-11 01:46:57.900776,133778.88,11.249881
2013-04-11 02:16:23.409883,133739.5,11.247256
2013-04-11 02:45:48.936310,133762.3,11.254333
2013-04-11 03:15:14.454108,133746.14,11.248093
2013-04-11 03:44:39.971925,133758.17,11.250234
2013-04-11 04:14:05.489762,133773.12,11.254795
2013-04-11 04:43:31.007620,133742.19,11.24937
2013-04-11 05:42:22.043396,133764.1,11.248991
2013-04-11 06:11:47.561324,133753.17,11.243995
2013-04-11 06:41:13.087902,133716.75,11.248021
2013-04-11 07:10:38.597220,133696.8,11.246863
2013-04-11 07:40:04.115209,133719.14,11.248952
2013-04-11 08:09:29.641847,133707.34,11.25289
2013-04-11 11:06:02.750300,133706.9,11.236422
2013-04-11 11:35:28.259800,133626.28,11.25381
2013-04-11 12:04:53.786609,133694.02,11.251829
2013-04-11 12:34:19.304798,133687.77,11.247821
2013-04-11 13:03:44.831638,133713.11,11.258567
2013-04-11 13:33:10.341228,133656.9,11.255432
2013-04-11 14:02:35.859478,133706.66,11.254907
2013-04-11 14:32:01.386388,133686.61,11.25167
2013-04-11 15:01:26.896038,133678.06,11.255748
2013-04-11 15:30:52.414348,133708.44,11.248393
2013-04-11 16:00:17.941319,133659.17,11.255362
2013-04-11 16:29:43.451030,133697.66,11.256193
2013-04-11 16:59:08.969400,133706.28,11.25184
2013-04-11 17:28:34.496431,133682.36,11.25757
2013-04-11 17:58:00.006202,133660.9,11.25151
2013-04-11 18:27:25.533272,133689.34,11.252776
2013-04-11 18:56:51.051724,133675.77,11.250399
2013-04-11 19:26:16.570195,133684.88,11.251258
2013-04-11 19:55:42.088686,133688.4,11.25405
2013-04-11 20:25:07.607208,133709.72,11.258496
2013-04-11 20:54:33.125739,133720.16,11.253691
2013-04-11 21:23:58.644291,133707.02,11.257
2013-04-11 21:53:24.162863,133687.12,11.2552
2013-04-11 22:22:49.690104,133714.53,11.254227
2013-04-11 22:52:15.200077,133689.23,11.251343
2013-04-11 23:21:40.718709,133687.16,11.251963
2013-04-11 23:51:06.237361,133682.58,11.254724
2013-04-12 00:20:31.756043,133710.05,11.256963
2013-04-12 00:49:57.274736,133719.39,11.253416
2013-04-12 01:19:22.802088,133680.27,11.252883
2013-04-12 01:48:48.312191,133739.42,11.256309
2013-04-12 02:18:13.830944,133686.47,11.255778
2013-04-12 02:47:39.358357,133694.38,11.251865
2013-04-12 03:17:04.868520,133708.14,11.256228
2013-04-12 03:46:30.395974,133715.03,11.251565
2013-04-12 04:15:55.914816,133693.02,11.255104
2013-04-12 04:45:21.425030,133711.34,11.2534685
2013-04-12 05:14:46.952544,133676.97,11.251047
2013-04-12 05:44:12.471448,133699.56,11.257696
2013-04-12 06:13:37.981721,133713.77,11.250074
2013-04-12 06:43:03.509305,133735.9,11.2518835
2013-04-12 07:12:29.028259,133723.61,11.257977
2013-04-12 07:41:54.555883,133722.78,11.256439
2013-04-12 08:11:20.066238,133667.34,11.254266
2013-04-12 08:40:45.585262,133684.72,11.253038
2013-04-12 09:10:11.112936,133741.2,11.251388
2013-04-12 09:39:36.623351,133665.72,11.255117
2013-04-12 10:09:02.142435,133722.72,11.25467
2013-04-12 10:38:27.670171,133715.33,11.252102
2013-04-12 11:07:53.180656,133687.45,11.255818
2013-04-12 11:37:18.699791,133719.95,11.250311
2013-04-12 12:06:44.227596,133731.89,11.254646
2013-04-12 12:36:09.746771,133753.03,11.254573
2013-04-12 13:05:35.265966,133728.0,11.252003
2013-04-12 13:35:00.785192,133699.28,11.252844
2013-04-12 14:04:26.295788,133697.08,11.254583
2013-04-12 14:33:51.823693,133706.88,11.253879
2013-04-12 15:03:17.342969,133704.94,11.254641
2013-04-12 15:32:42.853626,133724.6,11.255659
2013-04-12 16:02:08.381591,133711.73,11.255496
2013-04-12 16:31:33.900928,133700.17,11.252535
2013-04-12 17:00:59.428934,133710.66,11.252943
2013-04-12 17:30:24.939670,133688.44,11.253251
2013-04-12 17:59:50.459067,133714.98,11.256573
2013-04-12 18:29:15.987134,133724.0,11.254781
2013-04-12 18:58:41.497930,133691.16,11.2530155
2013-04-12 19:28:07.017388,133686.0,11.255459
2013-04-12 19:57:32.545515,133734.6,11.252796
2013-04-12 20:26:58.056372,133746.4,11.253649
2013-04-12 20:56:23.584529,133688.64,11.25527
2013-04-12 21:25:49.104067,133709.27,11.253067
2013-04-12 21:55:14.614984,133711.38,11.253015
2013-04-12 22:24:40.143212,133741.8,11.253755
2013-04-12 22:54:05.662810,133694.45,11.252965
2013-04-12 23:23:31.173787,133724.6,11.254203
2013-04-12 23:52:56.702065,133736.83,11.252076
2013-04-13 00:22:22.221724,133709.25,11.249281
2013-04-13 00:51:47.741401,133752.08,11.257222
2013-04-13 01:21:13.261100,133772.11,11.253788
2013-04-13 01:50:38.780829,133710.92,11.25117
2013-04-13 02:20:04.309197,133720.28,11.25361
2013-04-13 02:49:29.820326,133704.92,11.25045
2013-04-13 03:18:55.340094,133739.84,11.2522545
2013-04-13 03:48:20.868533,133730.45,11.253016
2013-04-13 04:17:46.388352,133746.8,11.252342
2013-04-13 04:47:11.899552,133712.52,11.251028
2013-04-13 05:16:37.428050,133732.12,11.253034
2013-04-13 05:46:02.939290,133731.9,11.25142
2013-04-13 06:15:28.467829,133719.12,11.253411
2013-04-13 06:44:53.987739,133697.73,11.251014
2013-04-13 07:14:19.499039,133749.58,11.252633
2013-04-13 07:43:45.027639,133733.17,11.255529
2013-04-13 08:13:10.547608,133722.66,11.252392
2013-04-13 08:42:36.058968,133715.97,11.251759
2013-04-13 09:12:01.587628,133757.92,11.249493
2013-04-13 09:41:27.107659,133749.2,11.249588
2013-04-13 10:10:52.619079,133724.56,11.253043
2013-04-13 10:40:18.147790,133752.28,11.25181
2013-04-13 11:09:43.667890,133708.27,11.248185
2013-04-13 11:39:09.196641,133735.81,11.252238
2013-04-13 12:08:34.708132,133731.0,11.246541
2013-04-13 12:38:00.228293,133720.9,11.250825
2013-04-13 13:07:25.757104,133730.31,11.249226
2013-04-13 13:36:51.268655,133740.14,11.248441
2013-04-13 14:06:16.788876,133725.58,11.248856
2013-04-13 14:35:42.317748,133742.92,11.246916
2013-04-13 15:05:07.829359,133777.17,11.251628
2013-04-13 15:34:33.358271,133732.05,11.24779
