time,flux,flux_err
2013-04-09 17:55:29.000227,7909.257,4.002384
2013-04-09 18:24:54.505985,7913.511,4.0113134
2013-04-09 18:54:20.020397,7912.2495,4.009366
2013-04-09 19:23:45.517540,7911.032,4.0067487
2013-04-09 19:53:11.023335,7913.4404,4.007321
2013-04-09 20:22:36.537785,7914.3105,4.0142045
2013-04-09 20:52:02.034966,7915.653,4.0174794
2013-04-09 21:21:27.549442,7921.386,4.014128
2013-04-09 21:50:53.055289,7919.449,4.014252
2013-04-09 22:20:18.561150,7908.2144,4.016591
2013-04-09 22:49:44.067024,7910.5913,4.0162234
2013-04-09 23:19:09.572909,7917.1245,4.0191145
2013-04-09 23:48:35.078810,7916.9365,4.0223923
2013-04-10 00:18:00.584721,7910.1406,4.013516
2013-04-10 00:47:26.090647,7913.647,4.018318
2013-04-10 01:16:51.596583,7921.9014,4.0204678
2013-04-10 01:46:17.102534,7918.216,4.0253925
2013-04-10 02:15:42.608498,7912.0806,4.025512
2013-04-10 02:45:08.114474,7912.0874,4.0209537
2013-04-10 03:14:33.620463,7913.9165,4.025269
2013-04-10 03:43:59.126464,7908.691,4.022484
2013-04-10 04:13:24.641121,7912.497,4.0215325
2013-04-10 04:42:50.138508,7916.8374,4.02846
2013-04-10 05:12:15.644547,7913.421,4.0247197
2013-04-10 05:41:41.159241,7911.552,4.0283537
2013-04-10 06:11:06.656666,7915.9355,4.027887
2013-04-10 06:40:32.171385,7919.033,4.029877
2013-04-10 07:09:57.677477,7910.0596,4.0221076
2013-04-10 07:39:23.174941,7912.343,4.0263834
2013-04-10 08:08:48.689696,7908.5317,4.0222573
2013-04-10 08:38:14.195826,7916.0503,4.0236707
2013-04-10 09:07:39.693328,7915.975,4.0286703
2013-04-10 09:37:05.208125,7915.3633,4.0261855
2013-04-10 10:06:30.714290,7920.742,4.0269966
2013-04-10 10:35:56.229110,7920.2915,4.0320916
2013-04-10 11:05:21.726665,7920.1855,4.0307956
2013-04-10 11:34:47.232870,7916.4575,4.030657
2013-04-10 12:04:12.747730,7917.15,4.0271263
2013-04-10 12:33:38.245321,7924.835,4.0307536
2013-04-10 13:03:03.751564,7913.948,4.0297694
2013-04-10 13:32:29.266461,7916.048,4.032124
2013-04-10 14:01:54.764092,7909.597,4.0289845
2013-04-10 14:31:20.279013,7910.8853,4.032621
2013-04-10 15:00:45.785308,7920.3447,4.031758
2013-04-10 15:30:11.282974,7912.7544,4.026078
2013-04-10 15:59:36.797935,7911.3276,4.0311346
2013-04-10 16:29:02.304265,7911.8013,4.0319138
2013-04-10 16:58:27.801971,7912.5938,4.029872
2013-04-10 17:27:53.316970,7906.6,4.0315785
2013-04-10 17:57:18.823341,7916.5405,4.0312715
2013-04-10 18:26:44.321085,7914.5303,4.034948
2013-04-10 18:56:09.836121,7923.9907,4.0336637
2013-04-10 19:25:35.342527,7912.0,4.0308886
2013-04-10 19:55:00.848949,7911.926,4.0331087
2013-04-10 20:24:26.355383,7917.226,4.0287204
2013-04-10 20:53:51.861829,7915.13,4.0304174
2013-04-10 21:23:17.376928,7909.576,4.032945
2013-04-10 21:52:42.874760,7915.225,4.0307703
2013-04-10 22:22:08.381244,7914.18,4.032745
2013-04-10 22:51:33.896381,7910.561,4.0353103
2013-04-10 23:20:59.394250,7918.1226,4.0308003
2013-04-10 23:50:24.909412,7914.314,4.032548
2013-04-11 00:19:50.415947,7916.977,4.034239
2013-04-11 00:49:15.913852,7916.2773,4.0335493
2013-04-11 01:18:41.429053,7914.075,4.034171
2013-04-11 01:48:06.935626,7915.7407,4.034137
2013-04-11 02:17:32.433568,7913.0454,4.0315557
2013-04-11 02:46:57.948805,7908.8853,4.032987
2013-04-11 03:16:23.455416,7907.028,4.033173
2013-04-11 03:45:48.962038,7916.288,4.0338454
2013-04-11 04:15:14.468673,7914.6035,4.0321116
2013-04-11 04:44:39.975321,7916.5596,4.035187
2013-04-11 05:43:30.988651,7913.3228,4.0346155
2013-04-11 06:12:56.495337,7916.62,4.0314837
2013-04-11 06:42:22.010675,7914.462,4.0341053
2013-04-11 07:11:47.508743,7921.0596,4.0344934
2013-04-11 07:41:13.015466,7912.155,4.0330653
2013-04-11 08:10:38.530841,7904.832,4.0254927
2013-04-11 11:07:11.571510,7911.5376,3.06819
2013-04-11 11:36:37.069691,7925.5312,4.0410547
2013-04-11 12:06:02.585165,7911.968,4.034572
2013-04-11 12:35:28.092013,7920.3286,4.0423193
2013-04-11 13:04:53.607513,7918.042,4.0386133
2013-04-11 13:34:19.105742,7920.0986,4.035393
2013-04-11 14:03:44.612625,7915.1562,4.0251174
2013-04-11 14:33:10.128165,7901.39,4.0368824
2013-04-11 15:02:35.626432,7898.6313,4.028949
2013-04-11 15:32:01.133353,7920.517,4.0336313
2013-04-11 16:01:26.648928,7921.218,4.032956
2013-04-11 16:30:52.147232,7931.69,4.040752
2013-04-11 17:00:17.654191,7926.8633,4.0386896
2013-04-11 17:29:43.169801,7916.6797,4.03668
2013-04-11 17:59:08.668143,7913.1675,4.0370455
2013-04-11 18:28:34.183780,7921.134,4.0399475
2013-04-11 18:57:59.690788,7915.648,4.035267
2013-04-11 19:27:25.197808,7924.5957,4.0373015
2013-04-11 19:56:50.704840,7915.221,4.0354156
2013-04-11 20:26:16.211882,7927.926,4.038869
2013-04-11 20:55:41.718940,7924.0703,4.0366144
2013-04-11 21:25:07.226010,7923.3945,4.037493
2013-04-11 21:54:32.733090,7922.54,4.0382423
2013-04-11 22:23:58.248825,7924.993,4.037484
2013-04-11 22:53:23.747291,7916.1255,4.037279
2013-04-11 23:22:49.254411,7915.0737,4.035724
2013-04-11 23:52:14.761540,7917.6865,4.0352917
2013-04-12 00:21:40.268682,7938.0464,4.0422025
2013-04-12 00:51:05.775838,7912.4307,4.0356026
2013-04-12 01:20:31.291646,7903.9453,4.0342107
2013-04-12 01:49:56.790187,7928.8433,4.0396686
2013-04-12 02:19:22.297378,7908.714,4.03572
2013-04-12 02:48:47.813224,7914.6187,4.035328
2013-04-12 03:18:13.311800,7923.253,4.037236
2013-04-12 03:47:38.827668,7905.0522,4.0349417
2013-04-12 04:17:04.334909,7911.9253,4.0354185
2013-04-12 04:46:29.833523,7914.584,4.0367465
2013-04-12 05:15:55.349429,7912.4604,4.036512
2013-04-12 05:45:20.856706,7910.6714,4.0351114
2013-04-12 06:14:46.355357,7908.0166,4.035432
2013-04-12 06:44:11.871299,7908.3037,4.0344462
2013-04-12 07:13:37.378612,7907.8833,4.036352
2013-04-12 07:43:02.894579,7913.424,4.033835
2013-04-12 08:12:28.393279,7906.95,4.0359464
2013-04-12 08:41:53.900631,7909.645,4.0368214
2013-04-12 09:11:19.416632,7905.2075,4.036064
2013-04-12 09:40:44.915369,7901.0835,4.036339
2013-04-12 10:10:10.422756,7904.182,4.0358725
2013-04-12 10:39:35.938795,7905.4297,4.036671
2013-04-12 11:09:01.437568,7902.9116,4.0351634
2013-04-12 11:38:26.944990,7904.8306,4.03611
2013-04-12 12:07:52.461067,7899.732,4.034638
2013-04-12 12:37:17.968515,7907.2783,4.0337515
2013-04-12 13:06:43.475977,7904.3784,4.035371
2013-04-12 13:36:08.983449,7908.7485,4.0362253
2013-04-12 14:05:34.482294,7903.213,4.0351787
2013-04-12 14:34:59.998429,7904.7144,4.036433
2013-04-12 15:04:25.505940,7906.004,4.0360208
2013-04-12 15:33:51.004820,7910.4287,4.0356836
2013-04-12 16:03:16.520992,7893.9707,4.0357466
2013-04-12 16:32:42.028538,7905.4546,4.0364637
2013-04-12 17:02:07.544736,7900.918,4.036045
2013-04-12 17:31:33.043666,7904.2812,4.036522
2013-04-12 18:00:58.551247,7892.8696,4.0348773
2013-04-12 18:30:24.067481,7888.498,4.0340185
2013-04-12 18:59:49.566446,7895.4927,4.0335674
2013-04-12 19:29:15.074064,7891.074,4.0342674
2013-04-12 19:58:40.590333,7892.2124,4.034158
2013-04-12 20:28:06.089336,7894.817,4.034823
2013-04-12 20:57:31.605630,7894.0557,4.03533
2013-04-12 21:26:57.113294,7886.304,4.034083
2013-04-12 21:56:22.612332,7888.7896,4.035514
2013-04-12 22:25:48.128663,7886.537,4.0344105
2013-04-12 22:55:13.636365,7876.226,4.0338197
2013-04-12 23:24:39.135438,7878.638,4.034259
2013-04-12 23:54:04.651805,7885.1313,4.0345235
2013-04-13 00:23:30.159542,7878.626,4.03414
2013-04-13 00:52:55.667293,7883.785,4.034522
2013-04-13 01:22:21.175055,7877.0063,4.0336013
2013-04-13 01:51:46.682829,7878.8564,4.0343294
2013-04-13 02:21:12.199253,7878.324,4.0348005
2013-04-13 02:50:37.698412,7876.9023,4.0355644
2013-04-13 03:20:03.206222,7872.142,4.0335407
2013-04-13 03:49:28.722684,7873.3027,4.0333095
2013-04-13 04:18:54.230518,7870.178,4.032547
2013-04-13 04:48:19.729723,7872.8936,4.0336113
2013-04-13 05:17:45.246220,7866.688,4.0314035
2013-04-13 05:47:10.745450,7872.4326,4.0343432
2013-04-13 06:16:36.261972,7869.298,4.033326
2013-04-13 06:46:01.769865,7871.9146,4.0339775
2013-04-13 07:15:27.269130,7874.2363,4.0321646
2013-04-13 07:44:52.785690,7866.6724,4.0334635
2013-04-13 08:14:18.293617,7860.2627,4.03175
2013-04-13 08:43:43.792920,7852.8677,4.031119
2013-04-13 09:13:09.309512,7860.0625,4.0324893
2013-04-13 09:42:34.817476,7855.3477,4.0322104
2013-04-13 10:12:00.316814,7866.4683,4.032651
2013-04-13 10:41:25.833442,7856.3276,4.032787
2013-04-13 11:10:51.341442,7851.489,4.0328083
2013-04-13 11:40:16.858095,7861.017,4.033174
2013-04-13 12:09:42.357478,7854.1323,4.031527
2013-04-13 12:39:07.865516,7845.379,4.0298433
2013-04-13 13:08:33.382205,7853.0933,4.032674
2013-04-13 13:37:58.881624,7849.755,4.0314918
2013-04-13 14:07:24.389694,7849.3623,4.0308027
2013-04-13 14:36:49.906418,7848.1416,4.0322704
2013-04-13 15:06:15.405873,7842.895,4.03007
2013-04-13 15:35:40.922622,7836.3203,4.0303373
2013-04-13 16:05:06.430741,7840.26,4.0305853
2013-04-13 16:34:31.938872,7847.2686,4.0281944
2013-04-13 17:03:57.447014,7839.41,4.0312033
2013-04-13 17:33:22.955168,7839.7036,4.031715
2013-04-13 18:02:48.463334,7845.4224,4.0290103
2013-04-13 18:32:13.971513,7835.649,4.0302596
2013-04-13 19:01:39.479702,7833.7065,4.0303745
2013-04-13 19:31:04.987904,7831.6147,4.0306644
2013-04-13 20:00:30.504758,7831.207,4.0312357
2013-04-13 20:29:56.004343,7824.473,4.027728
2013-04-13 20:59:21.512579,7828.5034,4.029838
2013-04-13 21:28:47.020829,7823.4307,4.02753
2013-04-13 21:58:12.529089,7830.4365,4.030423
2013-04-13 22:27:38.046000,7828.3643,4.0299187
2013-04-13 22:57:03.545643,7832.4907,4.029807
2013-04-13 23:26:29.053940,7821.311,4.02737
2013-04-13 23:55:54.570887,7819.378,4.027098
2013-04-14 00:25:20.070567,7816.3296,4.029944
2013-04-14 00:54:45.587537,7820.326,4.03149
2013-04-14 01:24:11.095879,7819.9673,4.0287895
2013-04-14 01:53:36.595592,7821.128,4.027055
2013-04-14 02:23:02.112597,7820.274,4.0285015
2013-04-14 02:52:27.620975,7819.654,4.030383
2013-04-14 03:21:53.120725,7813.493,4.0274205
2013-04-14 03:51:18.637766,7808.124,4.02743
2013-04-14 04:20:44.146178,7811.6455,4.028834
2013-04-14 05:19:35.163039,7808.2437,4.0276957
2013-04-14 05:49:00.671488,7806.7363,4.0275197
2013-04-14 06:18:26.188586,7809.777,4.0283084
2013-04-14 06:47:51.688417,7808.8438,4.0265107
2013-04-14 07:17:17.196900,7804.368,4.026806
2013-04-14 07:46:42.714034,7800.6646,4.028453
2013-04-14 08:16:08.222539,7803.9087,4.027313
2013-04-14 08:45:33.722415,7797.975,4.0248694
2013-04-14 09:14:59.239587,7795.1353,4.0282564
2013-04-14 09:44:24.748125,7798.13,4.025367
2013-04-14 10:13:50.256679,7800.3413,4.024928
2013-04-14 10:43:15.765243,7794.407,4.026969
2013-04-14 11:12:41.273816,7794.0923,4.0280485
2013-04-14 11:42:06.782403,7795.8926,4.0246725
2013-04-14 12:11:32.291002,7795.521,4.027637
2013-04-14 12:40:57.799613,7790.0435,4.026372
2013-04-14 13:10:23.308233,7794.3813,4.0263515
