time,flux,flux_err
2013-04-09 17:54:08.049756,41601.508,7.0285616
2013-04-09 18:23:33.572975,41616.965,7.034392
2013-04-09 18:52:59.104853,41618.977,7.0401917
2013-04-09 19:22:24.619472,41620.32,7.0366006
2013-04-09 19:51:50.142752,41632.31,7.0423527
2013-04-09 20:21:15.674690,41622.37,7.035931
2013-04-09 20:50:41.189380,41624.56,7.042627
2013-04-09 21:20:06.721370,41630.895,7.0459785
2013-04-09 21:49:32.244739,41635.953,7.04205
2013-04-09 22:18:57.768129,41631.402,7.045861
2013-04-09 22:48:23.291549,41632.766,7.04801
2013-04-09 23:17:48.814988,41635.42,7.0420346
2013-04-09 23:47:14.338449,41622.03,7.0477014
2013-04-10 00:16:39.861929,41646.473,7.05028
2013-04-10 00:46:05.385439,41635.734,7.049182
2013-04-10 01:15:30.908970,41621.027,7.0511484
2013-04-10 01:44:56.432521,41621.758,7.0465364
2013-04-10 02:14:21.956091,41605.965,7.048676
2013-04-10 02:43:47.479682,41622.64,7.0512667
2013-04-10 03:13:13.003303,41610.555,7.0493946
2013-04-10 03:42:38.526944,41625.25,7.0559287
2013-04-10 04:12:04.059246,41602.5,7.0551176
2013-04-10 04:41:29.574287,41608.234,7.0538263
2013-04-10 05:10:55.097998,41616.285,7.0571246
2013-04-10 05:40:20.630360,41620.164,7.054395
2013-04-10 06:09:46.145472,41610.6,7.0533204
2013-04-10 06:39:11.677884,41616.11,7.0554686
2013-04-10 07:08:37.201686,41606.895,7.054977
2013-04-10 07:38:02.716858,41614.934,7.053646
2013-04-10 08:07:28.249340,41610.477,7.0581517
2013-04-10 08:36:53.773203,41622.438,7.061518
2013-04-10 09:06:19.288456,41604.465,7.05746
2013-04-10 09:35:44.820998,41615.465,7.060208
2013-04-10 10:05:10.344931,41613.938,7.0603724
2013-04-10 10:34:35.877514,41615.207,7.061166
2013-04-10 11:04:01.392857,41602.137,7.0582433
2013-04-10 11:33:26.916850,41610.188,7.0584865
2013-04-10 12:02:52.449503,41603.426,7.063021
2013-04-10 12:32:17.964907,41622.676,7.060461
2013-04-10 13:01:43.488971,41617.746,7.064074
2013-04-10 13:31:09.021694,41600.324,7.061557
2013-04-10 14:00:34.537158,41625.316,7.0636883
2013-04-10 14:30:00.069933,41623.477,7.0650663
2013-04-10 14:59:25.594086,41622.617,7.0634775
2013-04-10 15:28:51.109611,41623.156,7.0624976
2013-04-10 15:58:16.642455,41610.45,7.064609
2013-04-10 16:27:42.166669,41622.223,7.0641365
2013-04-10 16:57:07.682264,41622.34,7.0659037
2013-04-10 17:26:33.215169,41621.09,7.0667562
2013-04-10 17:55:58.739454,41610.81,7.0630455
2013-04-10 18:25:24.255119,41600.426,7.062821
2013-04-10 18:54:49.788094,41616.547,7.0683045
2013-04-10 19:24:15.312439,41604.55,7.0647616
2013-04-10 19:53:40.836815,41606.23,7.065854
2013-04-10 20:23:06.361210,41619.086,7.066472
2013-04-10 20:52:31.885626,41632.633,7.0669312
2013-04-10 21:21:57.418702,41631.27,7.066548
2013-04-10 21:51:22.934518,41632.66,7.0641975
2013-04-10 22:20:48.459003,41616.598,7.0681252
2013-04-10 22:50:13.992150,41624.2,7.067971
2013-04-10 23:19:39.508036,41626.066,7.066358
2013-04-10 23:49:05.041222,41640.79,7.0683904
2013-04-11 00:18:30.565799,41625.99,7.0690894
2013-04-11 00:47:56.081746,41641.777,7.0707216
2013-04-11 01:17:21.615002,41640.637,7.0708528
2013-04-11 01:46:47.139639,41633.67,7.069025
2013-04-11 02:16:12.655657,41654.426,7.0719385
2013-04-11 02:45:38.188973,41640.188,7.0717545
2013-04-11 03:15:03.713681,41643.855,7.069574
2013-04-11 03:44:29.238409,41632.227,7.0701275
2013-04-11 04:13:54.763146,41625.652,7.0689816
2013-04-11 04:43:20.287924,41641.082,7.070094
2013-04-11 05:42:11.337519,41627.273,7.0709333
2013-04-11 06:11:36.862358,41632.62,7.0692954
