time,flux,flux_err
2013-04-09 17:54:46.431397,123304.04,10.366011
2013-04-09 18:24:11.948189,123292.91,10.365854
2013-04-09 18:53:37.473635,123315.21,10.367194
2013-04-09 19:23:02.981822,123316.46,10.366271
2013-04-09 19:52:28.498669,123290.12,10.365957
2013-04-09 20:21:54.024171,123323.72,10.366846
2013-04-09 20:51:19.532408,123295.6,10.366207
2013-04-09 21:20:45.057950,123291.625,10.365148
2013-04-09 21:50:10.574867,123324.33,10.367839
2013-04-09 22:19:36.091799,123316.71,10.36676
2013-04-09 22:49:01.608752,123285.69,10.36624
2013-04-09 23:18:27.125724,123307.02,10.367098
2013-04-09 23:47:52.642707,123308.97,10.366448
2013-04-10 00:17:18.159715,123299.61,10.365907
2013-04-10 00:46:43.676737,123307.57,10.367061
2013-04-10 01:16:09.193780,123321.18,10.366771
2013-04-10 01:45:34.710839,123314.12,10.368227
2013-04-10 02:15:00.227916,123295.2,10.366203
2013-04-10 02:44:25.745010,123312.53,10.367195
2013-04-10 03:13:51.262123,123296.73,10.366539
2013-04-10 03:43:16.779256,123301.68,10.364535
2013-04-10 04:12:42.305045,123313.99,10.366207
2013-04-10 04:42:07.813569,123292.48,10.366744
2013-04-10 05:11:33.330752,123283.29,10.361886
2013-04-10 05:40:58.856596,123317.555,10.365708
2013-04-10 06:10:24.365175,123310.24,10.364304
2013-04-10 06:39:49.891054,123281.13,10.366955
2013-04-10 07:09:15.408309,123277.66,10.366641
2013-04-10 07:38:40.916943,123295.49,10.365924
2013-04-10 08:08:06.442872,123302.07,10.366358
2013-04-10 08:37:31.960182,123298.05,10.365029
2013-04-10 09:06:57.468866,123328.6,10.366295
2013-04-10 09:36:22.994851,123294.414,10.364424
2013-04-10 10:05:48.512211,123411.96,10.375723
2013-04-10 10:35:14.038230,123305.63,10.365272
2013-04-10 11:04:39.546985,123297.78,10.36622
2013-04-10 11:34:05.064401,123328.984,10.366786
2013-04-10 12:03:30.590475,123315.38,10.364496
2013-04-10 12:32:56.099286,123297.97,10.362686
2013-04-10 13:02:21.616751,123298.07,10.366982
2013-04-10 13:31:47.142877,123283.49,10.366917
2013-04-10 14:01:12.651742,123302.8,10.366069
2013-04-10 14:30:38.177903,123308.32,10.363331
2013-04-10 15:00:03.695439,123298.31,10.365721
2013-04-10 15:29:29.204355,123313.695,10.364876
2013-04-10 15:58:54.730571,123308.92,10.364627
2013-04-10 16:28:20.248162,123302.6,10.363412
2013-04-10 16:57:45.757128,123277.125,10.362759
2013-04-10 17:27:11.283400,123302.6,10.362344
2013-04-10 17:56:36.801041,123312.445,10.365055
2013-04-10 18:26:02.310062,123278.945,10.361263
2013-04-10 18:55:27.836384,123307.18,10.364238
2013-04-10 19:24:53.354080,123305.45,10.364446
2013-04-10 19:54:18.871792,123290.625,10.362302
2013-04-10 20:23:44.389525,123317.7,10.364289
2013-04-10 20:53:09.907276,123311.94,10.365582
2013-04-10 21:22:35.433684,123308.86,10.36404
2013-04-10 21:52:00.942826,123334.78,10.3650875
2013-04-10 22:21:26.460628,123282.55,10.364774
2013-04-10 22:50:51.987091,123291.195,10.364081
2013-04-10 23:20:17.496288,123312.63,10.366552
2013-04-10 23:49:43.022780,123304.875,10.363775
2013-04-11 00:19:08.540653,123305.09,10.364252
2013-04-11 00:48:34.049906,123290.12,10.363431
2013-04-11 01:17:59.576454,123289.69,10.364549
2013-04-11 01:47:25.094377,123312.41,10.366
2013-04-11 02:16:50.603681,123297.73,10.3654585
2013-04-11 02:46:16.130278,123283.305,10.364477
2013-04-11 03:15:41.648257,123274.125,10.364734
2013-04-11 03:45:07.166251,123291.4,10.365336
2013-04-11 04:14:32.684264,123302.12,10.365628
2013-04-11 04:43:58.202293,123288.63,10.367803
2013-04-11 05:42:49.238405,123292.9,10.363937
2013-04-11 06:12:14.756489,123304.555,10.365912
2013-04-11 06:41:40.283228,123305.41,10.365935
2013-04-11 07:11:05.792707,123318.49,10.367523
2013-04-11 07:40:31.310837,123298.67,10.365975
2013-04-11 08:09:56.837631,123295.44,10.367691
2013-04-11 11:06:29.946904,123318.945,10.359995
2013-04-11 11:35:55.456539,123310.81,10.367501
2013-04-11 12:05:20.983469,123329.54,10.371404
2013-04-11 12:34:46.501779,123267.9,10.367379
2013-04-11 13:04:12.028745,123307.64,10.366265
2013-04-11 13:33:37.538446,123320.65,10.364568
2013-04-11 14:03:03.056806,123386.87,10.365494
2013-04-11 14:32:28.583827,123349.09,10.367902
2013-04-11 15:01:54.093577,123313.35,10.366464
2013-04-11 15:31:19.611988,123295.34,10.366949
2013-04-11 16:00:45.139059,123305.03,10.371028
2013-04-11 16:30:10.648865,123312.9,10.368366
2013-04-11 16:59:36.167331,123337.42,10.365937
2013-04-11 17:29:01.694453,123287.38,10.369003
2013-04-11 17:58:27.204309,123228.93,10.3654995
2013-04-11 18:27:52.731465,123371.71,10.372317
2013-04-11 18:57:18.249997,123319.81,10.371331
2013-04-11 19:26:43.768549,123304.125,10.368211
2013-04-11 19:56:09.287115,123230.45,10.363984
2013-04-11 20:25:34.805697,123297.95,10.367983
2013-04-11 20:55:00.324299,123283.22,10.366245
2013-04-11 21:24:25.842916,123304.16,10.367571
2013-04-11 21:53:51.361553,123303.31,10.368389
2013-04-11 22:23:16.888850,123282.11,10.363671
2013-04-11 22:52:42.398878,123331.61,10.367368
2013-04-11 23:22:07.917566,123287.04,10.365281
2013-04-11 23:51:33.436268,123297.54,10.366191
2013-04-12 00:20:58.954991,123287.05,10.366673
2013-04-12 00:50:24.473734,123283.79,10.366345
2013-04-12 01:19:50.001126,123294.266,10.368643
2013-04-12 01:49:15.511259,123280.37,10.367051
2013-04-12 02:18:41.030052,123288.414,10.366877
2013-04-12 02:48:06.557501,123294.484,10.367474
2013-04-12 03:17:32.067684,123293.88,10.365953
2013-04-12 03:46:57.595167,123330.3,10.366012
2013-04-12 04:16:23.114025,123316.695,10.365974
2013-04-12 04:45:48.624259,123303.24,10.365228
2013-04-12 05:15:14.151793,123298.47,10.366853
2013-04-12 05:44:39.670702,123303.57,10.365869
2013-04-12 06:14:05.180990,123284.836,10.365878
2013-04-12 06:43:30.708574,123290.03,10.366159
2013-04-12 07:12:56.227538,123297.0,10.364691
2013-04-12 07:42:21.755152,123299.84,10.363609
2013-04-12 08:11:47.265512,123286.95,10.365897
2013-04-12 08:41:12.784521,123330.56,10.368781
2013-04-12 09:10:38.312190,123311.3,10.366171
2013-04-12 09:40:03.822600,123296.01,10.364588
2013-04-12 10:09:29.341664,123312.164,10.364726
2013-04-12 10:38:54.869384,123314.26,10.366104
2013-04-12 11:08:20.379839,123317.51,10.366096
2013-04-12 11:37:45.898954,123294.055,10.366068
2013-04-12 12:07:11.426724,123450.84,10.374406
2013-04-12 12:36:36.945874,123300.74,10.365818
2013-04-12 13:06:02.465039,123306.99,10.365896
2013-04-12 13:35:27.984220,123294.65,10.366364
2013-04-12 14:04:53.494780,123304.195,10.367966
2013-04-12 14:34:19.022636,123300.8,10.362685
2013-04-12 15:03:44.541871,123287.73,10.364937
2013-04-12 15:33:10.052482,123305.86,10.364274
2013-04-12 16:02:35.580388,123316.31,10.363748
2013-04-12 16:32:01.099674,123302.59,10.3643055
2013-04-12 17:01:26.627615,123302.71,10.364618
2013-04-12 17:30:52.138291,123297.5,10.364325
2013-04-12 18:00:17.657627,123292.86,10.363735
2013-04-12 18:29:43.185619,123301.11,10.364202
2013-04-12 18:59:08.696345,123293.91,10.364292
2013-04-12 19:28:34.215731,123317.09,10.365644
2013-04-12 19:57:59.743773,123290.336,10.363536
2013-04-12 20:27:25.254554,123302.08,10.359884
2013-04-12 20:56:50.782632,123276.39,10.365149
2013-04-12 21:26:16.302084,123291.41,10.365752
2013-04-12 21:55:41.812910,123290.36,10.36475
2013-04-12 22:25:07.341037,123295.15,10.363437
2013-04-12 22:54:32.860540,123292.27,10.361099
2013-04-12 23:23:58.371422,123293.68,10.364805
2013-04-12 23:53:23.899599,123307.7,10.362703
2013-04-13 00:22:49.419152,123293.33,10.363748
2013-04-13 00:52:14.938724,123312.23,10.36505
2013-04-13 01:21:40.458312,123292.195,10.363942
2013-04-13 01:51:05.977915,123298.766,10.364856
2013-04-13 02:20:31.506178,123290.73,10.363137
2013-04-13 02:49:57.017171,123303.38,10.362638
2013-04-13 03:19:22.536829,123311.22,10.3657255
2013-04-13 03:48:48.065137,123305.78,10.36214
2013-04-13 04:18:13.584825,123294.73,10.3644495
2013-04-13 04:47:39.095894,123305.2,10.361848
2013-04-13 05:17:04.624252,123290.8,10.36555
2013-04-13 05:46:30.135350,123292.23,10.363346
2013-04-13 06:15:55.663744,123302.15,10.365971
2013-04-13 06:45:21.183518,123297.53,10.36645
2013-04-13 07:14:46.694667,123302.32,10.362687
2013-04-13 07:44:12.223111,123311.41,10.363729
2013-04-13 08:13:37.742929,123288.31,10.3623705
2013-04-13 08:43:03.254129,123301.586,10.365567
2013-04-13 09:12:28.782623,123305.47,10.363971
2013-04-13 09:41:54.302497,123312.7,10.363497
2013-04-13 10:11:19.813742,123289.69,10.361949
2013-04-13 10:40:45.342291,123285.44,10.365175
2013-04-13 11:10:10.862211,123282.734,10.364287
2013-04-13 11:39:36.390791,123292.78,10.364302
2013-04-13 12:09:01.902105,123307.52,10.363357
2013-04-13 12:38:27.422075,123300.89,10.366874
2013-04-13 13:07:52.950705,123278.85,10.364327
2013-04-13 13:37:18.462066,123291.88,10.364001
2013-04-13 14:06:43.982090,123294.04,10.363414
2013-04-13 14:36:09.510766,123316.63,10.364233
2013-04-13 15:05:35.022181,123286.086,10.363531
2013-04-13 15:35:00.550892,123300.96,10.366351
2013-04-13 16:04:26.070977,123296.0,10.363967
2013-04-13 16:33:51.591083,123293.15,10.362473
2013-04-13 17:03:17.111204,123296.086,10.363597
2013-04-13 17:32:42.631340,123307.44,10.36706
2013-04-13 18:02:08.151495,123292.695,10.364806
2013-04-13 18:31:33.671666,123311.15,10.367081
2013-04-13 19:00:59.191853,123313.81,10.3643
2013-04-13 19:30:24.712054,123308.875,10.36695
2013-04-13 19:59:50.240915,123276.984,10.36433
2013-04-13 20:29:15.752512,123302.02,10.366294
2013-04-13 20:58:41.272763,123301.836,10.364029
2013-04-13 21:28:06.793035,123300.66,10.364806
2013-04-13 21:57:32.313317,123295.03,10.364631
2013-04-13 22:26:57.842258,123278.57,10.363222
2013-04-13 22:56:23.353940,123294.664,10.363398
2013-04-13 23:25:48.874272,123284.62,10.3643055
2013-04-13 23:55:14.403264,123278.0,10.365179
2013-04-14 00:24:39.914991,123297.89,10.36468
2013-04-14 00:54:05.444019,123308.055,10.364256
2013-04-14 01:23:30.964421,123294.72,10.365471
2013-04-14 01:52:56.476194,123293.62,10.363852
2013-04-14 02:22:22.005266,123300.71,10.368499
2013-04-14 02:51:47.525719,123299.8,10.362853
2013-04-14 03:21:13.037547,123291.09,10.364703
2013-04-14 03:50:38.566670,123324.98,10.366866
2013-04-14 04:20:04.087167,123302.86,10.366256
2013-04-14 05:18:55.128213,123295.86,10.365043
2013-04-14 05:48:20.648762,123286.52,10.364163
2013-04-14 06:17:46.177970,123290.04,10.365415
2013-04-14 06:47:11.689909,123276.85,10.363868
2013-04-14 07:16:37.210507,123306.47,10.362481
2013-04-14 07:46:02.739761,123311.77,10.366861
2013-04-14 08:15:28.260389,123308.14,10.366656
2013-04-14 08:44:53.772393,123296.4,10.364732
2013-04-14 09:14:19.301697,123294.4,10.36488
2013-04-14 09:43:44.822376,123295.36,10.366591
2013-04-14 10:13:10.343070,123314.625,10.3664875
2013-04-14 10:42:35.863785,123293.39,10.366673
2013-04-14 11:12:01.384508,123292.086,10.3673115
2013-04-14 11:41:26.905253,123323.24,10.367615
2013-04-14 12:10:52.426018,123320.2,10.369183
2013-04-14 12:40:17.946792,123308.945,10.368636
2013-04-14 13:09:43.467587,123321.94,10.368268
2013-04-14 13:39:08.988392,123330.57,10.369487
2013-04-14 14:08:34.517856,123299.62,10.367907
2013-04-14 14:38:00.030061,123309.16,10.3686285
2013-04-14 15:07:25.550916,123306.805,10.367362
2013-04-14 15:36:51.080431,123278.29,10.367367
2013-04-14 16:06:16.592682,123293.59,10.368597
2013-04-14 16:35:42.113587,123307.47,10.368042
2013-04-14 17:05:07.643147,123301.8,10.367767
2013-04-14 17:34:33.155448,123297.58,10.367672
2013-04-14 18:03:58.676404,123297.65,10.368631
2013-04-14 18:33:24.206014,123280.305,10.3677635
2013-04-14 19:02:49.718360,123303.21,10.367481
2013-04-14 19:32:15.248006,123301.31,10.368019
2013-04-14 20:01:40.769022,123285.46,10.369099
2013-04-14 20:31:06.281418,123306.51,10.368087
2013-04-14 21:00:31.811109,123315.05,10.368389
2013-04-14 21:29:57.332180,123300.81,10.368451
2013-04-14 21:59:22.853262,123306.49,10.367975
2013-04-14 22:28:48.374363,123307.71,10.367678
2013-04-14 22:58:13.895479,123324.63,10.36835
2013-04-14 23:27:39.425251,123289.15,10.367481
2013-04-14 23:57:04.946398,123292.61,10.368128
2013-04-15 00:26:30.458919,123295.15,10.367314
2013-04-15 00:55:55.988742,123311.5,10.369038
2013-04-15 01:25:21.509938,123301.45,10.365429
2013-04-15 01:54:47.022510,123300.51,10.366928
2013-04-15 02:24:12.552378,123300.23,10.367305
2013-04-15 02:53:38.073625,123293.24,10.367316
2013-04-15 03:23:03.586242,123321.445,10.36885
2013-04-15 03:52:29.116160,123274.67,10.366769
2013-04-15 04:21:54.628813,123302.234,10.367114
2013-04-15 04:51:20.158765,123334.83,10.368589
2013-04-15 05:20:45.680088,123298.98,10.366793
2013-04-15 05:50:11.192786,123288.17,10.366571
2013-04-15 06:19:36.722783,123299.1,10.366504
2013-04-15 06:49:02.244157,123311.56,10.366536
2013-04-15 07:18:27.756905,123315.086,10.36745
2013-04-15 07:47:53.286948,123298.875,10.367325
2013-04-15 08:17:18.808371,123308.766,10.367841
2013-04-15 08:46:44.338444,123288.0,10.366824
2013-04-15 09:16:09.851258,123301.48,10.366344
2013-04-15 09:45:35.372727,123311.67,10.368359
2013-04-15 10:15:00.902850,123302.16,10.36732
2013-04-15 10:44:26.415709,123293.89,10.367673
2013-04-15 11:13:51.937228,123298.734,10.367497
2013-04-15 11:43:17.467397,123308.09,10.368259
2013-04-15 12:12:42.980306,123306.53,10.366354
2013-04-15 12:42:08.501870,123317.26,10.367884
2013-04-15 13:11:34.032089,123305.734,10.368207
2013-04-15 13:40:59.553683,123305.27,10.367375
2013-04-15 14:10:25.075298,123292.414,10.367534
2013-04-15 14:39:50.596922,123297.64,10.367474
2013-04-15 15:09:16.118567,123323.53,10.368666
2013-04-15 15:38:41.640227,123317.26,10.368905
2013-04-15 16:08:07.161896,123287.58,10.366923
2013-04-15 16:37:32.683591,123309.53,10.367925
2013-04-15 17:06:58.213936,123301.805,10.366687
2013-04-15 17:36:23.727016,123284.266,10.364651
2013-04-15 18:05:49.257396,123307.1,10.3676605
2013-04-15 18:35:14.779147,123283.516,10.367907
2013-04-15 19:04:40.292277,123295.016,10.368031
2013-04-15 19:34:05.822702,123304.54,10.367417
2013-04-15 20:03:31.335863,123300.19,10.366141
2013-04-15 20:32:56.857678,123295.375,10.366879
2013-04-15 21:02:22.388154,123307.13,10.367129
2013-04-15 21:31:47.901360,123324.9,10.368679
2013-04-15 22:01:13.423225,123310.1,10.367218
2013-04-15 22:30:38.953747,123312.66,10.36624
2013-04-15 23:00:04.467003,123297.34,10.368388
2013-04-15 23:29:29.997554,123283.98,10.363703
2013-04-15 23:58:55.519480,123309.99,10.368098
2013-04-16 00:28:21.032782,123339.305,10.367247
2013-04-16 00:57:46.563378,123317.43,10.365902
2013-04-16 01:27:12.085354,123277.414,10.365723
2013-04-16 01:56:37.607341,123313.38,10.366217
2013-04-16 02:26:03.129347,123311.88,10.366933
2013-04-16 02:55:28.651369,123321.02,10.367305
2013-04-16 03:24:54.182046,123328.0,10.366751
2013-04-16 03:54:19.695458,123299.15,10.366321
2013-04-16 04:23:45.217525,123297.766,10.365234
2013-04-16 04:53:10.748253,123294.734,10.366964
2013-04-16 05:22:36.270349,123285.98,10.3657675
2013-04-16 05:52:01.783822,123300.125,10.365667
2013-04-16 06:21:27.314594,123294.945,10.366015
2013-04-16 06:50:52.836742,123301.43,10.365938
2013-04-16 07:20:18.358899,123291.01,10.366649
2013-04-16 07:49:43.881077,123306.08,10.365921
2013-04-16 08:19:09.403270,123287.71,10.36567
2013-04-16 08:48:34.934118,123286.4,10.364862
2013-04-16 09:18:00.447705,123293.086,10.3653965
2013-04-16 09:47:25.969944,123289.23,10.366071
2013-04-16 10:16:51.500837,123291.01,10.366185
2013-04-16 10:46:17.014470,123319.414,10.366784
2013-04-16 11:15:42.536753,123303.66,10.365773
2013-04-16 11:45:08.059057,123315.77,10.365573
2013-04-16 12:14:33.581375,123317.17,10.366091
2013-04-16 12:43:59.112349,123300.375,10.365398
2013-04-16 13:13:24.626053,123310.44,10.365794
2013-04-16 13:42:50.148416,123317.01,10.367667
2013-04-16 14:12:15.679435,123309.14,10.364639
2013-04-16 14:41:41.193189,123302.89,10.365555
2013-04-16 15:11:06.715603,123302.67,10.366273
2013-04-16 15:40:32.246667,123293.85,10.365301
2013-04-16 16:09:57.760466,123275.04,10.364274
2013-04-16 16:39:23.291565,123300.555,10.364932
2013-04-16 17:08:48.814035,123285.875,10.364571
2013-04-16 17:38:14.327885,123302.57,10.365732
2013-04-16 18:07:39.859024,123312.59,10.366178
2013-04-16 18:37:05.381544,123318.73,10.3667
2013-04-16 19:06:30.904079,123291.805,10.365556
2013-04-16 19:35:56.426628,123300.82,10.36537
2013-04-16 20:05:21.949193,123290.875,10.364848
2013-04-16 20:34:47.471768,123293.78,10.365929
2013-04-16 21:04:13.003008,123275.99,10.363619
2013-04-16 21:33:38.516978,123326.03,10.365983
2013-04-16 22:03:04.048244,123329.96,10.3672495
2013-04-16 22:32:29.570884,123324.09,10.3660345
2013-04-16 23:01:55.084900,123319.94,10.367557
2013-04-16 23:31:20.616210,123312.055,10.364773
2013-04-17 00:00:46.138901,123289.24,10.366215
2013-04-17 00:30:11.652961,123310.73,10.368115
2013-04-17 00:59:37.184323,123297.74,10.365704
2013-04-17 01:29:02.707053,123324.56,10.366479
2013-04-17 01:58:28.229804,123308.44,10.368157
2013-04-17 02:27:53.752565,123322.86,10.367782
2013-04-17 02:57:19.266706,123308.625,10.366899
2013-04-17 03:26:44.798138,123288.02,10.365027
2013-04-17 03:56:10.320949,123296.51,10.365915
2013-04-17 04:55:01.366617,123309.67,10.365579
2013-04-17 05:24:26.889468,123299.64,10.365709
2013-04-17 05:53:52.412340,123309.445,10.367209
2013-04-17 06:23:17.935227,123294.5,10.365445
2013-04-17 06:52:43.458129,123302.16,10.367712
2013-04-17 07:22:08.989686,123310.99,10.367902
2013-04-17 07:51:34.503978,123310.55,10.368539
2013-04-17 08:21:00.026925,123292.875,10.367457
2013-04-17 08:50:25.558527,123290.08,10.367832
2013-04-17 09:19:51.081505,123283.96,10.367725
2013-04-17 09:49:16.595857,123293.63,10.367325
2013-04-17 10:18:42.127504,123310.516,10.368366
