time,flux,flux_err
2013-04-09 17:55:46.986294,8382.786,4.0981174
2013-04-09 18:25:12.500863,8383.99,4.103631
2013-04-09 18:54:38.024086,8383.001,4.1008024
2013-04-09 19:24:03.530040,8381.743,4.096647
2013-04-09 19:53:29.044644,8380.292,4.0956745
2013-04-09 20:22:54.567895,8388.739,4.0973277
2013-04-09 20:52:20.073882,8393.321,4.1021085
2013-04-09 21:21:45.597156,8386.839,4.1000404
2013-04-09 21:51:11.111802,8391.742,4.0995083
2013-04-09 22:20:36.626459,8389.953,4.099159
2013-04-09 22:50:02.141126,8387.298,4.0992045
2013-04-09 23:19:27.655805,8389.174,4.103734
2013-04-09 23:48:53.170492,8389.43,4.1041265
2013-04-10 00:18:18.685191,8384.501,4.0992494
2013-04-10 00:47:44.199900,8382.805,4.1003246
2013-04-10 01:17:09.714620,8386.767,4.104575
2013-04-10 01:46:35.229352,8386.663,4.1055937
2013-04-10 02:16:00.744094,8390.151,4.101561
2013-04-10 02:45:26.258846,8383.746,4.1046467
2013-04-10 03:14:51.773609,8390.143,4.1068034
2013-04-10 03:44:17.288380,8383.014,4.1026564
2013-04-10 04:13:42.811806,8384.241,4.1031137
2013-04-10 04:43:08.317958,8390.658,4.105385
2013-04-10 05:12:33.832763,8389.0205,4.1100636
2013-04-10 05:41:59.356218,8391.398,4.1072297
2013-04-10 06:11:24.862403,8389.15,4.1066055
2013-04-10 06:40:50.385880,8388.914,4.107018
2013-04-10 07:10:15.900728,8392.398,4.109948
2013-04-10 07:39:41.406944,8395.733,4.104233
2013-04-10 08:09:06.930454,8380.241,4.1040797
2013-04-10 08:38:32.445332,8378.012,4.1068554
2013-04-10 09:07:57.951580,8382.99,4.106766
2013-04-10 09:37:23.475120,8375.5,4.107871
2013-04-10 10:06:48.990028,8390.291,4.1092386
2013-04-10 10:36:14.513589,8385.884,4.107024
2013-04-10 11:05:40.019879,8393.131,4.1058073
2013-04-10 11:35:05.534820,8387.388,4.1086135
2013-04-10 12:04:31.058412,8397.357,4.11233
2013-04-10 12:33:56.564734,8390.002,4.111721
2013-04-10 13:03:22.079707,8388.316,4.110843
2013-04-10 13:32:47.603329,8393.811,4.111325
2013-04-10 14:02:13.109682,8389.85,4.1090937
2013-04-10 14:31:38.633326,8395.112,4.1144533
2013-04-10 15:01:04.148339,8388.11,4.109327
2013-04-10 15:30:29.654725,8394.316,4.111387
2013-04-10 15:59:55.178400,8384.041,4.110505
2013-04-10 16:29:20.693445,8393.3,4.113502
2013-04-10 16:58:46.199860,8394.438,4.1106467
2013-04-10 17:28:11.723567,8388.262,4.111903
2013-04-10 17:57:37.238643,8389.041,4.109947
2013-04-10 18:27:02.745089,8389.704,4.113922
2013-04-10 18:56:28.268826,8390.083,4.111068
2013-04-10 19:25:53.783933,8385.276,4.1148396
2013-04-10 19:55:19.299052,8389.495,4.11343
2013-04-10 20:24:44.814179,8395.062,4.1130986
2013-04-10 20:54:10.329318,8392.0,4.110142
2013-04-10 21:23:35.853108,8394.524,4.110632
2013-04-10 21:53:01.359626,8391.636,4.115022
2013-04-10 22:22:26.874795,8382.442,4.1122217
2013-04-10 22:51:52.398615,8380.221,4.1154685
2013-04-10 23:21:17.905166,8391.895,4.1122274
2013-04-10 23:50:43.429006,8386.962,4.109983
2013-04-11 00:20:08.944216,8387.067,4.113598
2013-04-11 00:49:34.450796,8394.017,4.1129117
2013-04-11 01:18:59.974668,8391.922,4.1134686
2013-04-11 01:48:25.489909,8390.717,4.112855
2013-04-11 02:17:50.996521,8399.737,4.1140957
2013-04-11 02:47:16.520423,8397.806,4.114672
2013-04-11 03:16:42.035695,8384.793,4.115408
2013-04-11 03:46:07.550978,8394.087,4.1134057
2013-04-11 04:15:33.066269,8384.036,4.1147413
2013-04-11 04:44:58.581572,8388.555,4.1131606
2013-04-11 05:43:49.612207,8390.901,4.1054306
2013-04-11 06:13:15.127541,8381.439,4.1149564
2013-04-11 06:42:40.651526,8391.244,4.115041
2013-04-11 07:12:06.158239,8387.648,4.1138644
2013-04-11 07:41:31.673603,8393.628,4.1167297
2013-04-11 08:10:57.197616,8390.72,4.0839777
2013-04-11 11:07:30.290074,8397.834,4.01909
2013-04-11 11:36:55.796880,8373.852,4.0911694
2013-04-11 12:06:21.320974,8395.113,4.108795
2013-04-11 12:35:46.836440,8403.324,4.1134725
2013-04-11 13:05:12.360557,8396.594,4.1056147
2013-04-11 13:34:37.867401,8399.462,4.106553
2013-04-11 14:04:03.382897,8393.773,4.1059184
2013-04-11 14:33:28.907043,8398.238,4.1162577
2013-04-11 15:02:54.413919,8406.51,4.118127
2013-04-11 15:32:19.929444,8387.565,4.114647
2013-04-11 16:01:45.453621,8389.636,4.1162095
2013-04-11 16:31:10.960527,8403.905,4.1138306
2013-04-11 17:00:36.476082,8400.991,4.1180234
2013-04-11 17:30:02.000289,8389.723,4.1161947
2013-04-11 17:59:27.507226,8429.401,4.126413
2013-04-11 18:28:53.031451,8405.526,4.1174192
2013-04-11 18:58:18.547047,8388.466,4.1171207
2013-04-11 19:27:44.062655,8399.49,4.1152787
2013-04-11 19:57:09.578269,8396.863,4.118864
2013-04-11 20:26:35.093896,8397.214,4.1193094
2013-04-11 20:56:00.609532,8394.191,4.1172123
2013-04-11 21:25:26.125178,8401.734,4.1159315
2013-04-11 21:54:51.640836,8391.902,4.1163855
2013-04-11 22:24:17.165140,8383.836,4.118065
2013-04-11 22:53:42.672178,8397.491,4.120059
2013-04-11 23:23:08.187863,8394.469,4.1185026
2013-04-11 23:52:33.703560,8389.932,4.116255
2013-04-12 00:21:59.219266,8394.579,4.1197414
2013-04-12 00:51:24.734981,8400.347,4.117571
2013-04-12 01:20:50.259347,8398.315,4.1183357
2013-04-12 01:50:15.766444,8388.861,4.1183276
2013-04-12 02:19:41.282190,8392.6,4.119246
2013-04-12 02:49:06.806586,8388.904,4.118647
2013-04-12 03:18:32.313711,8398.374,4.118921
2013-04-12 03:47:57.838127,8405.627,4.1188607
2013-04-12 04:17:23.353912,8398.971,4.119872
2013-04-12 04:46:48.861068,8394.055,4.119795
2013-04-12 05:16:14.385514,8392.383,4.1177325
2013-04-12 05:45:39.901328,8400.483,4.1195397
2013-04-12 06:15:05.408512,8396.502,4.1179338
2013-04-12 06:44:30.932989,8397.637,4.1195197
2013-04-12 07:13:56.448832,8398.205,4.1191325
2013-04-12 07:43:21.973327,8395.304,4.118963
2013-04-12 08:12:47.480552,8393.175,4.1198125
