time,flux,flux_err
2013-04-09 17:53:53.490863,171544.08,13.459377
2013-04-09 18:23:19.006176,171539.39,13.455886
2013-04-09 18:52:44.530149,171532.19,13.460482
2013-04-09 19:22:10.036862,171544.89,13.459308
2013-04-09 19:51:35.552245,171578.5,13.4696865
2013-04-09 20:21:01.076288,171525.44,13.469718
2013-04-09 20:50:26.583082,171546.55,13.466158
2013-04-09 21:19:52.107176,171515.84,13.463049
2013-04-09 21:49:17.622650,171558.28,13.470406
2013-04-09 22:18:43.138154,171509.22,13.470755
2013-04-09 22:48:08.653688,171502.34,13.473166
2013-04-09 23:17:34.169232,171510.34,13.474703
2013-04-09 23:46:59.684807,171522.69,13.480466
2013-04-10 00:16:25.200411,171530.36,13.477139
2013-04-10 00:45:50.716036,171522.62,13.479384
2013-04-10 01:15:16.231681,171509.2,13.47816
2013-04-10 01:44:41.747356,171500.17,13.479453
2013-04-10 02:14:07.263051,171520.69,13.468166
2013-04-10 02:43:32.778766,171541.42,13.484159
2013-04-10 03:12:58.294512,171531.7,13.475356
2013-04-10 03:42:23.810287,171555.78,13.482261
2013-04-10 04:11:49.334713,171550.94,13.481625
2013-04-10 04:41:14.841899,171535.78,13.479908
2013-04-10 05:10:40.357734,171529.6,13.484057
2013-04-10 05:40:05.882241,171531.55,13.477946
2013-04-10 06:09:31.389487,171524.38,13.486286
2013-04-10 06:38:56.914043,171530.73,13.485928
2013-04-10 07:08:22.429980,171550.22,13.477403
2013-04-10 07:37:47.937307,171514.08,13.482658
2013-04-10 08:07:13.461933,171505.92,13.486355
2013-04-10 08:36:38.977940,171538.31,13.479233
2013-04-10 09:06:04.485338,171523.7,13.487297
2013-04-10 09:35:30.010034,171502.39,13.492008
2013-04-10 10:04:55.526112,171513.88,13.485601
2013-04-10 10:34:21.050859,171523.47,13.49624
2013-04-10 11:03:46.558357,171514.77,13.492742
2013-04-10 11:33:12.074505,171577.42,13.491487
2013-04-10 12:02:37.599322,171538.61,13.492381
2013-04-10 12:32:03.106891,171495.53,13.488816
2013-04-10 13:01:28.623119,171501.73,13.4957905
2013-04-10 13:30:54.148007,171521.78,13.493463
2013-04-10 14:00:19.655646,171508.03,13.498478
2013-04-10 14:29:45.180585,171524.38,13.500712
2013-04-10 14:59:10.696903,171500.97,13.499367
2013-04-10 15:28:36.204612,171530.89,13.493273
2013-04-10 15:58:01.729621,171490.17,13.501179
2013-04-10 16:27:27.246020,171508.39,13.495451
2013-04-10 16:56:52.753789,171547.16,13.498096
2013-04-10 17:26:18.278879,171537.03,13.500745
2013-04-10 17:55:43.795338,171551.16,13.502462
2013-04-10 18:25:09.303198,171544.3,13.497897
2013-04-10 18:54:34.828348,171468.66,13.504165
2013-04-10 19:24:00.344888,171546.33,13.5045395
2013-04-10 19:53:25.861448,171533.97,13.506867
2013-04-10 20:22:51.378039,171518.25,13.501186
2013-04-10 20:52:16.894649,171516.3,13.499477
2013-04-10 21:21:42.419920,171505.77,13.507536
2013-04-10 21:51:07.927940,171551.92,13.505676
2013-04-10 22:20:33.444621,171513.03,13.508932
2013-04-10 22:49:58.969962,171532.1,13.503479
2013-04-10 23:19:24.478053,171538.4,13.509958
2013-04-10 23:48:50.003444,171514.23,13.508403
2013-04-11 00:18:15.520226,171534.45,13.509622
2013-04-11 00:47:41.028388,171518.61,13.510153
2013-04-11 01:17:06.553849,171495.9,13.513738
2013-04-11 01:46:32.070701,171548.89,13.51066
2013-04-11 02:15:57.578933,171527.84,13.513379
2013-04-11 02:45:23.104475,171528.06,13.517107
2013-04-11 03:14:48.621397,171496.45,13.513949
2013-04-11 03:44:14.138340,171523.14,13.516072
2013-04-11 04:13:39.655302,171488.69,13.5144205
2013-04-11 04:43:05.172295,171536.78,13.515745
2013-04-11 05:41:56.206350,171521.95,13.516483
2013-04-11 06:11:21.723413,171512.56,13.518262
2013-04-11 06:40:47.249146,171552.62,13.519678
2013-04-11 07:10:12.757610,171502.05,13.516187
2013-04-11 07:39:38.274743,171513.67,13.515235
2013-04-11 08:09:03.800546,171497.8,13.526642
2013-04-11 11:05:36.903991,171517.84,13.521445
2013-04-11 11:35:02.412676,171508.33,13.529404
2013-04-11 12:04:27.938661,171549.06,13.537152
2013-04-11 12:33:53.456035,171569.27,13.531706
2013-04-11 13:03:18.982070,171570.8,13.52959
2013-04-11 13:32:44.490856,171552.08,13.525706
2013-04-11 14:02:10.008290,171536.92,13.530979
2013-04-11 14:31:35.534396,171539.77,13.536871
2013-04-11 15:01:01.043252,171533.44,13.530993
2013-04-11 15:30:26.560767,171531.58,13.5222
2013-04-11 15:59:52.086943,171519.66,13.534228
2013-04-11 16:29:17.595859,171516.94,13.535421
