time,flux,flux_err
2013-04-09 17:55:38.245216,7757.9165,4.1155076
2013-04-09 18:25:03.753677,7752.071,4.1180477
2013-04-09 18:54:29.270792,7756.5386,4.1224294
2013-04-09 19:23:54.770638,7758.387,4.120077
2013-04-09 19:53:20.279137,7752.5156,4.117495
2013-04-09 20:22:45.796285,7750.039,4.1209254
2013-04-09 20:52:11.296168,7752.4,4.122121
2013-04-09 21:21:36.813340,7749.4697,4.1172338
2013-04-09 21:51:02.321886,7752.079,4.1184916
2013-04-09 22:20:27.830442,7748.9077,4.123987
2013-04-09 22:49:53.339011,7748.57,4.123538
2013-04-09 23:19:18.847592,7753.7515,4.1224346
2013-04-09 23:48:44.356184,7747.085,4.123406
2013-04-10 00:18:09.864785,7754.719,4.1217422
2013-04-10 00:47:35.373402,7751.6953,4.118536
2013-04-10 01:17:00.882028,7753.8325,4.124871
2013-04-10 01:46:26.390668,7756.049,4.1259403
2013-04-10 02:15:51.899317,7756.3945,4.1245914
2013-04-10 02:45:17.407981,7756.1855,4.1221204
2013-04-10 03:14:42.916656,7752.3184,4.124368
2013-04-10 03:44:08.425340,7750.1807,4.1240587
2013-04-10 04:13:33.942677,7754.308,4.123123
2013-04-10 04:42:59.442747,7748.9253,4.12648
2013-04-10 05:12:24.951466,7753.219,4.1266456
2013-04-10 05:41:50.468839,7753.7095,4.127926
2013-04-10 06:11:15.968944,7751.3374,4.125154
2013-04-10 06:40:41.486339,7748.4517,4.1271615
2013-04-10 07:10:06.995106,7753.3164,4.1271863
2013-04-10 07:39:32.495246,7751.8296,4.127513
2013-04-10 08:08:58.012676,7755.927,4.1246943
2013-04-10 08:38:23.521479,7754.902,4.124301
2013-04-10 09:07:49.021652,7751.404,4.1282315
2013-04-10 09:37:14.539117,7755.8057,4.128205
2013-04-10 10:06:40.047955,7756.278,4.1284466
2013-04-10 10:36:05.565443,7751.99,4.129625
2013-04-10 11:05:31.065663,7748.344,4.128455
2013-04-10 11:34:56.574537,7747.1235,4.1260133
2013-04-10 12:04:22.092059,7750.243,4.128566
2013-04-10 12:33:47.592313,7753.472,4.130316
2013-04-10 13:03:13.101221,7759.695,4.1318154
2013-04-10 13:32:38.618779,7753.5596,4.1318808
2013-04-10 14:02:04.119068,7756.582,4.1304693
2013-04-10 14:31:29.636651,7751.327,4.1306405
2013-04-10 15:00:55.145602,7758.9395,4.1316695
2013-04-10 15:30:20.645926,7757.535,4.133466
2013-04-10 15:59:46.163542,7751.9575,4.1310506
2013-04-10 16:29:11.672531,7762.089,4.133478
2013-04-10 16:58:37.172890,7750.9863,4.1300483
2013-04-10 17:28:02.690539,7749.984,4.1300874
2013-04-10 17:57:28.199562,7757.7837,4.1317997
2013-04-10 18:26:53.699956,7755.744,4.1301103
2013-04-10 18:56:19.217641,7760.3105,4.132845
2013-04-10 19:25:44.726697,7749.2627,4.132028
2013-04-10 19:55:10.235766,7755.8594,4.131901
2013-04-10 20:24:35.744843,7743.0215,4.131957
2013-04-10 20:54:01.253935,7749.933,4.131403
2013-04-10 21:23:26.771677,7748.7905,4.1327114
2013-04-10 21:52:52.272152,7749.163,4.134908
2013-04-10 22:22:17.781278,7752.396,4.134096
2013-04-10 22:51:43.299056,7745.8613,4.1336093
2013-04-10 23:21:08.799563,7754.766,4.1351204
2013-04-10 23:50:34.317362,7744.948,4.1348066
2013-04-11 00:19:59.826535,7749.798,4.1342926
2013-04-11 00:49:25.327077,7751.653,4.136334
