time,flux,flux_err
2013-04-09 17:54:42.672340,27340.303,5.444854
2013-04-09 18:24:08.179104,27338.186,5.446069
2013-04-09 18:53:33.694517,27345.748,5.4445696
2013-04-09 19:22:59.192681,27340.45,5.4436603
2013-04-09 19:52:24.699494,27350.734,5.4464893
2013-04-09 20:21:50.214968,27338.148,5.447736
2013-04-09 20:51:15.713172,27334.135,5.447289
2013-04-09 21:20:41.228686,27338.764,5.447879
2013-04-09 21:50:06.735570,27334.52,5.44707
2013-04-09 22:19:32.242484,27347.447,5.44668
2013-04-09 22:48:57.749409,27341.729,5.4472733
2013-04-09 23:18:23.256353,27337.734,5.4464464
2013-04-09 23:47:48.763307,27335.78,5.4462276
2013-04-10 00:17:14.270292,27330.504,5.447294
2013-04-10 00:46:39.777286,27342.8,5.447246
2013-04-10 01:16:05.284301,27339.201,5.4476347
2013-04-10 01:45:30.791347,27335.328,5.4470105
2013-04-10 02:14:56.298391,27324.824,5.4473753
2013-04-10 02:44:21.805467,27344.031,5.4490337
2013-04-10 03:13:47.312562,27328.648,5.445809
2013-04-10 03:43:12.819667,27333.465,5.448645
2013-04-10 04:12:38.335433,27330.314,5.4471645
2013-04-10 04:42:03.833939,27342.668,5.447781
2013-04-10 05:11:29.341104,27331.05,5.4459586
2013-04-10 05:40:54.856930,27342.434,5.4476867
2013-04-10 06:10:20.355486,27356.041,5.446814
2013-04-10 06:39:45.871341,27340.113,5.448252
2013-04-10 07:09:11.378588,27343.902,5.45025
2013-04-10 07:38:36.877204,27342.426,5.449067
2013-04-10 08:08:02.393110,27336.227,5.4493246
2013-04-10 08:37:27.900407,27360.684,5.4515886
2013-04-10 09:06:53.399073,27328.652,5.449746
2013-04-10 09:36:18.915040,27345.324,5.4477377
2013-04-10 10:05:44.422387,27333.658,5.447192
2013-04-10 10:35:09.938393,27334.154,5.4463577
2013-04-10 11:04:35.437140,27326.39,5.449566
2013-04-10 11:34:00.944538,27336.986,5.447031
2013-04-10 12:03:26.460604,27332.385,5.4477034
2013-04-10 12:32:51.959402,27330.133,5.4481025
2013-04-10 13:02:17.466859,27330.197,5.44893
2013-04-10 13:31:42.982966,27335.752,5.447755
2013-04-10 14:01:08.481824,27342.281,5.450897
2013-04-10 14:30:33.997972,27340.816,5.4508758
2013-04-10 14:59:59.505500,27338.064,5.451164
2013-04-10 15:29:25.004408,27342.848,5.4483094
2013-04-10 15:58:50.520616,27329.744,5.4477625
2013-04-10 16:28:16.028204,27337.355,5.4493394
2013-04-10 16:57:41.527162,27338.234,5.4483156
2013-04-10 17:27:07.043431,27351.69,5.4510717
2013-04-10 17:56:32.551069,27330.709,5.4488554
2013-04-10 18:25:58.050077,27338.729,5.45049
2013-04-10 18:55:23.566396,27333.703,5.4494886
2013-04-10 19:24:49.074085,27329.87,5.4500384
2013-04-10 19:54:14.581804,27341.186,5.4486685
2013-04-10 20:23:40.089533,27329.736,5.4497323
2013-04-10 20:53:05.597281,27337.1,5.4497185
2013-04-10 21:22:31.113681,27345.334,5.449991
2013-04-10 21:51:56.612830,27331.863,5.45003
2013-04-10 22:21:22.120629,27333.97,5.449831
2013-04-10 22:50:47.637089,27336.416,5.4509697
2013-04-10 23:20:13.136289,27343.107,5.4494963
2013-04-10 23:49:38.652778,27333.703,5.448809
2013-04-11 00:19:04.160658,27334.098,5.4506116
2013-04-11 00:48:29.659908,27333.812,5.450016
2013-04-11 01:17:55.176458,27328.77,5.449226
