time,flux,flux_err
2013-04-09 17:54:36.337452,17057.191,4.8294463
2013-04-09 18:24:01.845684,17058.676,4.830583
2013-04-09 18:53:27.362566,17059.832,4.8317394
2013-04-09 19:22:52.862198,17055.342,4.829851
2013-04-09 19:52:18.370480,17062.496,4.832158
2013-04-09 20:21:43.887422,17054.297,4.831395
2013-04-09 20:51:09.387115,17058.816,4.831241
2013-04-09 21:20:34.904098,17051.953,4.830766
2013-04-09 21:50:00.412460,17051.896,4.830881
2013-04-09 22:19:25.920843,17055.053,4.829511
2013-04-09 22:48:51.429236,17056.102,4.832731
2013-04-09 23:18:16.937658,17059.646,4.8321066
2013-04-09 23:47:42.446102,17057.785,4.83004
2013-04-10 00:17:07.954555,17050.846,4.832562
2013-04-10 00:46:33.463038,17059.541,4.8324046
2013-04-10 01:15:58.971531,17046.662,4.831507
2013-04-10 01:45:24.480045,17052.93,4.831418
2013-04-10 02:14:49.988588,17058.848,4.831003
2013-04-10 02:44:15.497142,17051.125,4.832849
2013-04-10 03:13:41.005716,17048.277,4.8319564
2013-04-10 03:43:06.514310,17043.387,4.8334017
2013-04-10 04:12:32.031554,17051.959,4.831952
2013-04-10 04:41:57.531549,17046.96,4.831099
2013-04-10 05:11:23.040203,17050.146,4.8304315
2013-04-10 05:40:48.557507,17049.53,4.8323393
2013-04-10 06:10:14.057552,17050.227,4.831522
2013-04-10 06:39:39.574906,17048.89,4.830987
2013-04-10 07:09:05.083631,17038.393,4.831172
2013-04-10 07:38:30.583736,17049.559,4.830813
2013-04-10 08:07:56.101141,17041.732,4.830241
2013-04-10 08:37:21.609926,17042.63,4.8314967
2013-04-10 09:06:47.110081,17042.545,4.830276
2013-04-10 09:36:12.627546,17047.236,4.8311663
2013-04-10 10:05:38.136392,17050.436,4.834066
2013-04-10 10:35:03.653887,17046.81,4.8322573
2013-04-10 11:04:29.154123,17046.854,4.8314414
2013-04-10 11:33:54.663019,17038.852,4.8319545
2013-04-10 12:03:20.180584,17043.322,4.8327756
2013-04-10 12:32:45.680870,17042.174,4.832133
2013-04-10 13:02:11.189826,17047.41,4.831813
2013-04-10 13:31:36.707442,17037.25,4.831713
2013-04-10 14:01:02.207799,17056.123,4.8323345
2013-04-10 14:30:27.725445,17041.916,4.8332987
2013-04-10 14:59:53.234481,17039.414,4.83281
2013-04-10 15:29:18.734888,17050.42,4.831391
2013-04-10 15:58:44.252595,17039.398,4.8312716
2013-04-10 16:28:09.761682,17037.44,4.831534
2013-04-10 16:57:35.262149,17041.355,4.832044
2013-04-10 17:27:00.779916,17036.35,4.8329663
2013-04-10 17:56:26.289063,17040.256,4.832247
2013-04-10 18:25:51.789580,17038.746,4.8315883
2013-04-10 18:55:17.307408,17038.78,4.833193
2013-04-10 19:24:42.816605,17035.506,4.8315163
2013-04-10 19:54:08.325823,17028.17,4.832673
2013-04-10 20:23:33.835061,17025.791,4.8317175
2013-04-10 20:52:59.344328,17024.715,4.8303556
2013-04-10 21:22:24.862236,17035.26,4.8325353
2013-04-10 21:51:50.362894,17026.395,4.831849
2013-04-10 22:21:15.872212,17028.244,4.8317347
2013-04-10 22:50:41.390181,17021.547,4.8298693
2013-04-10 23:20:06.890899,17019.027,4.831875
2013-04-10 23:49:32.408907,17025.16,4.8326507
2013-04-11 00:18:57.918296,17022.637,4.8320174
2013-04-11 00:48:23.419065,17017.855,4.8315854
2013-04-11 01:17:48.937133,17014.945,4.8314114
2013-04-11 01:47:14.446582,17023.3,4.8343434
2013-04-11 02:16:39.947402,17021.232,4.831461
2013-04-11 02:46:05.465530,17027.3,4.8328004
2013-04-11 03:15:30.975030,17010.24,4.8296614
2013-04-11 03:44:56.484549,17022.53,4.831341
2013-04-11 04:14:21.994098,17011.15,4.831782
2013-04-11 04:43:47.503648,17014.695,4.8324428
2013-04-11 05:42:38.522827,17009.043,4.8310075
2013-04-11 06:12:04.032448,16999.055,4.830012
2013-04-11 06:41:29.550717,17006.646,4.8307424
2013-04-11 07:10:55.051727,17003.072,4.830372
2013-04-11 07:40:20.561408,17005.135,4.831205
2013-04-11 08:09:46.079738,17000.367,4.8325386
2013-04-11 11:06:19.138272,16992.824,4.800613
2013-04-11 11:35:44.639453,16996.957,4.8329487
2013-04-11 12:05:10.157935,16980.246,4.828506
2013-04-11 12:34:35.667796,16991.285,4.832973
2013-04-11 13:04:01.186307,17010.363,4.834038
2013-04-11 13:33:26.687569,16976.752,4.834071
2013-04-11 14:02:52.197480,16990.451,4.831712
2013-04-11 14:32:17.716062,16984.77,4.8319974
2013-04-11 15:01:43.217374,16993.428,4.8334365
2013-04-11 15:31:08.727346,17029.979,4.836516
2013-04-11 16:00:34.245968,16987.334,4.8336077
2013-04-11 16:29:59.747340,16989.53,4.8326416
2013-04-11 16:59:25.257362,16992.455,4.833293
2013-04-11 17:28:50.776055,17013.88,4.833711
2013-04-11 17:58:16.277477,16992.852,4.8332543
2013-04-11 18:27:41.796200,17004.998,4.8317575
2013-04-11 18:57:07.306303,16989.385,4.831418
2013-04-11 19:26:32.816426,16987.303,4.8331428
2013-04-11 19:55:58.326558,17001.025,4.8337827
2013-04-11 20:25:23.836721,17000.23,4.833441
2013-04-11 20:54:49.346895,16994.902,4.8334155
2013-04-11 21:24:14.857088,17000.605,4.8338313
2013-04-11 21:53:40.367301,16992.008,4.83126
2013-04-11 22:23:05.886174,16989.826,4.831876
2013-04-11 22:52:31.387788,16996.434,4.8322415
2013-04-11 23:21:56.898052,16992.965,4.83114
2013-04-11 23:51:22.408346,16995.918,4.83209
2013-04-12 00:20:47.918649,16994.908,4.8320775
2013-04-12 00:50:13.428973,17005.586,4.8334394
2013-04-12 01:19:38.947957,17003.746,4.833491
2013-04-12 01:49:04.449672,17006.191,4.832645
2013-04-12 02:18:29.960056,16993.338,4.832537
2013-04-12 02:47:55.479091,16993.697,4.8321447
2013-04-12 03:17:20.980875,17002.367,4.832665
2013-04-12 03:46:46.499950,17000.418,4.831706
2013-04-12 04:16:12.010404,17005.56,4.834207
2013-04-12 04:45:37.512229,16997.002,4.832871
2013-04-12 05:15:03.031364,16997.793,4.8321805
2013-04-12 05:44:28.541880,16989.492,4.8313165
2013-04-12 06:13:54.043764,16998.574,4.8318086
2013-04-12 06:43:19.562950,17000.158,4.8331475
2013-04-12 07:12:45.073515,17004.715,4.833718
2013-04-12 07:42:10.592741,17000.055,4.8329096
2013-04-12 08:11:36.094696,16996.252,4.8329263
2013-04-12 08:41:01.605322,17003.107,4.8324757
2013-04-12 09:10:27.124598,17002.424,4.8335476
2013-04-12 09:39:52.626614,17001.752,4.832906
2013-04-12 10:09:18.137289,17033.234,4.8357744
2013-04-12 10:38:43.656626,17018.088,4.834718
2013-04-12 11:08:09.158702,16995.977,4.83172
2013-04-12 11:37:34.669429,17010.28,4.833689
2013-04-12 12:07:00.188815,17011.877,4.83427
2013-04-12 12:36:25.699582,17017.22,4.8336844
2013-04-12 13:05:51.210368,17022.219,4.83454
2013-04-12 13:35:16.721175,17009.982,4.833282
2013-04-12 14:04:42.223362,17009.09,4.8332515
2013-04-12 14:34:07.742839,17012.924,4.833612
2013-04-12 15:03:33.253696,16998.54,4.8328867
2013-04-12 15:32:58.755933,17016.807,4.8346705
2013-04-12 16:02:24.275470,17016.227,4.833625
2013-04-12 16:31:49.786388,17013.416,4.8338013
2013-04-12 17:01:15.305966,17019.686,4.8343034
2013-04-12 17:30:40.808273,17008.617,4.8337417
2013-04-12 18:00:06.319241,17014.041,4.8337607
2013-04-12 18:29:31.838869,17019.4,4.8351874
2013-04-12 18:58:57.341236,17023.988,4.8345976
2013-04-12 19:28:22.852264,17035.95,4.834914
2013-04-12 19:57:48.371943,17021.334,4.8353505
2013-04-12 20:27:13.874361,17020.676,4.8351617
2013-04-12 20:56:39.394079,17032.113,4.835635
2013-04-12 21:26:04.905178,17029.82,4.835365
2013-04-12 21:55:30.407656,17049.396,4.83716
2013-04-12 22:24:55.927425,17030.8,4.834698
2013-04-12 22:54:21.438584,17032.586,4.8351192
2013-04-12 23:23:46.941112,17024.469,4.8355904
2013-04-12 23:53:12.460942,17035.389,4.835693
2013-04-13 00:22:37.972151,17045.008,4.8366737
2013-04-13 00:52:03.483370,17042.072,4.8372774
2013-04-13 01:21:28.994619,17042.744,4.836726
2013-04-13 01:50:54.505879,17053.824,4.837756
2013-04-13 02:20:20.025798,16962.508,4.836145
2013-04-13 02:49:45.528458,17048.682,4.8364296
2013-04-13 03:19:11.039768,17063.156,4.838208
2013-04-13 03:48:36.559747,17056.861,4.8384814
2013-04-13 04:18:02.071098,17060.336,4.8377275
2013-04-13 04:47:27.573828,17046.26,4.8364124
2013-04-13 05:16:53.093858,17061.422,4.8376565
2013-04-13 05:46:18.596628,17059.482,4.838318
2013-04-13 06:15:44.116688,17059.299,4.837888
2013-04-13 06:45:09.628139,17051.654,4.837258
2013-04-13 07:14:35.130959,17066.63,4.8387175
2013-04-13 07:44:00.651080,17061.342,4.838241
2013-04-13 08:13:26.162571,17064.668,4.8383155
2013-04-13 08:42:51.665452,17080.03,4.8391237
2013-04-13 09:12:17.185623,17052.035,4.8392806
2013-04-13 09:41:42.697174,17063.424,4.8381176
2013-04-13 10:11:08.200105,17070.623,4.839689
2013-04-13 10:40:33.720337,17062.072,4.8379774
2013-04-13 11:09:59.231938,17067.965,4.838029
2013-04-13 11:39:24.752210,17076.844,4.839731
2013-04-13 12:08:50.255211,17078.885,4.839376
2013-04-13 12:38:15.766873,17074.809,4.8397827
2013-04-13 13:07:41.287185,17070.713,4.8395596
2013-04-13 13:37:06.790247,17083.734,4.8399267
2013-04-13 14:06:32.301959,17088.848,4.8408914
2013-04-13 14:35:57.822331,17078.201,4.8392534
2013-04-13 15:05:23.325443,17093.041,4.8412275
2013-04-13 15:34:48.845855,17081.492,4.8398476
2013-04-13 16:04:14.357638,17084.531,4.8402295
2013-04-13 16:33:39.869440,17093.656,4.8408856
2013-04-13 17:03:05.381263,17093.898,4.841715
2013-04-13 17:32:30.893106,17095.871,4.8421555
2013-04-13 18:01:56.404969,17101.844,4.8428216
2013-04-13 18:31:21.916842,17092.625,4.841196
2013-04-13 19:00:47.428740,17093.021,4.8420405
2013-04-13 19:30:12.940653,17085.896,4.8413954
2013-04-13 19:59:38.461221,17092.764,4.8414545
2013-04-13 20:29:03.964530,17116.992,4.8435926
2013-04-13 20:58:29.476498,17093.523,4.8416677
2013-04-13 21:27:54.988482,17084.26,4.841545
2013-04-13 21:57:20.500486,16930.809,4.829998
2013-04-13 22:26:46.021149,16589.615,4.803075
2013-04-13 22:56:11.524543,16100.07,4.761261
2013-04-13 23:25:37.036603,15543.03,4.7162485
2013-04-13 23:55:02.557316,14968.765,4.6685867
2013-04-14 00:24:28.060771,14374.051,4.6137137
2013-04-14 00:53:53.581520,13796.228,4.5672803
2013-04-14 01:23:19.093649,13301.401,4.5234447
2013-04-14 01:52:44.597154,12923.781,4.492502
2013-04-14 02:22:10.117958,12728.523,4.4762735
2013-04-14 02:51:35.630138,12793.462,4.481599
2013-04-14 03:21:01.133698,13060.696,4.5038266
2013-04-14 03:50:26.654559,13516.302,4.5407934
2013-04-14 04:19:52.166793,14065.228,4.5889854
2013-04-14 05:18:43.191319,15265.677,4.691721
2013-04-14 05:48:08.703604,15844.839,4.7399907
2013-04-14 06:17:34.224555,16328.014,4.7824893
2013-04-14 06:46:59.728241,16737.287,4.8142886
2013-04-14 07:16:25.240581,17009.156,4.8354177
2013-04-14 07:45:50.761582,17092.838,4.8415465
2013-04-14 08:15:16.273957,17095.752,4.841515
2013-04-14 08:44:41.777714,17090.514,4.8421574
2013-04-14 09:14:07.298770,17089.299,4.8417673
2013-04-14 09:43:32.811201,17081.58,4.8406425
2013-04-14 10:12:58.323652,17089.752,4.841793
2013-04-14 10:42:23.836119,17074.879,4.8402286
2013-04-14 11:11:49.348600,17075.367,4.8398314
2013-04-14 11:41:14.861102,17085.707,4.8413672
2013-04-14 12:10:40.373624,17076.654,4.840768
2013-04-14 12:40:05.886165,17068.992,4.840521
2013-04-14 13:09:31.398717,17069.123,4.840172
2013-04-14 13:38:56.911295,17069.4,4.8398643
2013-04-14 14:08:22.432526,17076.3,4.8407564
2013-04-14 14:37:47.936494,17068.572,4.840152
2013-04-14 15:07:13.449121,17069.332,4.8397713
2013-04-14 15:36:38.970403,17067.467,4.840373
2013-04-14 16:06:04.474426,17066.074,4.8403306
2013-04-14 16:35:29.987104,17056.729,4.8396792
2013-04-14 17:04:55.508446,17059.732,4.840116
2013-04-14 17:34:21.012519,17059.066,4.8385878
2013-04-14 18:03:46.525252,17054.086,4.8392076
2013-04-14 18:33:12.046645,17046.441,4.8386374
2013-04-14 19:02:37.550773,17051.656,4.8383813
2013-04-14 19:32:03.072197,17046.143,4.8384953
2013-04-14 20:01:28.585000,17040.943,4.8374214
2013-04-14 20:30:54.089184,17038.326,4.8380756
2013-04-14 21:00:19.610662,17034.768,4.8376637
2013-04-14 21:29:45.123521,17046.65,4.837999
2013-04-14 21:59:10.636395,17035.264,4.8372626
2013-04-14 22:28:36.149284,17041.822,4.8371887
2013-04-14 22:58:01.662192,17029.23,4.836199
2013-04-14 23:27:27.183762,17031.1,4.8368225
2013-04-14 23:56:52.696706,17032.041,4.8369756
2013-04-15 00:26:18.201030,17015.191,4.835746
2013-04-15 00:55:43.722649,17029.064,4.835554
2013-04-15 01:25:09.235643,17023.904,4.8361564
2013-04-15 01:54:34.740018,17020.06,4.835063
2013-04-15 02:24:00.261693,17016.506,4.8354626
2013-04-15 02:53:25.774743,17019.516,4.8356
2013-04-15 03:22:51.279168,17014.404,4.8347497
2013-04-15 03:52:16.800898,17015.807,4.835733
2013-04-15 04:21:42.305358,17009.047,4.8348083
2013-04-15 04:51:07.827118,17001.496,4.8335996
2013-04-15 05:20:33.340258,17001.416,4.8341446
2013-04-15 05:49:58.844774,17005.172,4.8348308
2013-04-15 06:19:24.366584,17000.059,4.833841
2013-04-15 06:48:49.879775,16999.033,4.832905
2013-04-15 07:18:15.384346,16996.213,4.833034
2013-04-15 07:47:40.906211,16987.97,4.8316536
2013-04-15 08:17:06.419452,16992.375,4.832616
2013-04-15 08:46:31.941353,16978.29,4.831536
2013-04-15 09:15:57.445989,16984.055,4.831046
2013-04-15 09:45:22.959286,16977.652,4.830684
2013-04-15 10:14:48.481237,16963.309,4.830744
2013-04-15 10:44:13.985928,16972.807,4.8312716
2013-04-15 11:13:39.499275,16967.723,4.830351
2013-04-15 11:43:05.021281,16973.217,4.831361
2013-04-15 12:12:30.526023,16972.66,4.83099
2013-04-15 12:41:56.039425,16964.164,4.8297386
2013-04-15 13:11:21.561482,16968.209,4.830167
2013-04-15 13:40:47.074919,16959.055,4.8303127
2013-04-15 14:10:12.588371,16956.576,4.8292704
2013-04-15 14:39:38.101838,16945.57,4.827981
2013-04-15 15:09:03.615325,16945.062,4.8285413
2013-04-15 15:38:29.128828,16941.496,4.8284407
2013-04-15 16:07:54.642350,16948.26,4.828358
2013-04-15 16:37:20.155893,16936.273,4.8269596
2013-04-15 17:06:45.678086,16932.855,4.827659
2013-04-15 17:36:11.183018,16941.521,4.828965
2013-04-15 18:05:36.705252,16935.645,4.8273005
2013-04-15 18:35:02.218860,16928.396,4.8269715
2013-04-15 19:04:27.723848,16926.646,4.827037
2013-04-15 19:33:53.246131,16920.404,4.8267775
2013-04-15 20:03:18.751149,16934.11,4.827853
2013-04-15 20:32:44.264827,16922.348,4.826796
2013-04-15 21:02:09.787166,16914.684,4.8263164
2013-04-15 21:31:35.292235,16910.346,4.824792
2013-04-15 22:01:00.805968,16899.238,4.825346
2013-04-15 22:30:26.328352,16910.215,4.8259077
2013-04-15 22:59:51.833477,16896.014,4.82464
2013-04-15 23:29:17.355900,16904.158,4.8252687
2013-04-15 23:58:42.869700,16897.326,4.8245387
2013-04-16 00:28:08.374874,16897.078,4.8250027
2013-04-16 00:57:33.897348,16898.559,4.8248353
2013-04-16 01:26:59.411198,16889.729,4.8234763
2013-04-16 01:56:24.925067,16890.46,4.823957
2013-04-16 02:25:50.438951,16877.99,4.823026
2013-04-16 02:55:15.952856,16879.209,4.8234296
2013-04-16 03:24:41.475416,16881.94,4.8226895
2013-04-16 03:54:06.980711,16874.654,4.8217373
2013-04-16 04:23:32.494666,16878.014,4.8232718
2013-04-16 04:52:58.017282,16877.451,4.8223643
2013-04-16 05:22:23.531266,16871.512,4.822565
2013-04-16 05:51:49.036632,16874.46,4.823068
2013-04-16 06:21:14.559297,16875.88,4.822118
