time,flux,flux_err
2013-04-09 17:54:47.680445,19300.758,4.9276505
2013-04-09 18:24:13.181098,19305.621,4.931078
2013-04-09 18:53:38.690416,19310.297,4.933046
2013-04-09 19:23:04.182464,19307.338,4.9300833
2013-04-09 19:52:29.683173,19305.277,4.9316874
2013-04-09 20:21:55.192536,19293.512,4.930111
2013-04-09 20:51:20.684639,19307.69,4.9328885
2013-04-09 21:20:46.194043,19305.318,4.9321027
2013-04-09 21:50:11.694822,19304.912,4.9318347
2013-04-09 22:19:37.195621,19306.719,4.9322324
2013-04-09 22:49:02.696435,19303.838,4.931852
2013-04-09 23:18:28.197268,19306.838,4.931128
2013-04-09 23:47:53.698118,19306.385,4.9348464
2013-04-10 00:17:19.198987,19299.645,4.933065
2013-04-10 00:46:44.699871,19304.104,4.9351635
2013-04-10 01:16:10.200776,19308.5,4.9347177
2013-04-10 01:45:35.701695,19311.8,4.9366775
2013-04-10 02:15:01.202634,19297.553,4.9382377
2013-04-10 02:44:26.703589,19303.566,4.9343452
2013-04-10 03:13:52.204569,19311.139,4.9364185
2013-04-10 03:43:17.705559,19302.627,4.937275
2013-04-10 04:12:43.215209,19314.629,4.935332
2013-04-10 04:42:08.707594,19304.766,4.9360456
2013-04-10 05:11:34.208639,19299.334,4.9392595
2013-04-10 05:40:59.718345,19314.965,4.939074
2013-04-10 06:10:25.210785,19309.795,4.940477
2013-04-10 06:39:50.720521,19306.316,4.9406023
2013-04-10 07:09:16.221636,19317.275,4.941138
2013-04-10 07:38:41.714132,19293.34,4.9379497
2013-04-10 08:08:07.223923,19306.701,4.9375153
2013-04-10 08:37:32.725089,19319.512,4.9411063
2013-04-10 09:06:58.217635,19312.58,4.9400134
2013-04-10 09:36:23.727481,19310.756,4.9394016
2013-04-10 10:05:49.228702,19305.49,4.9382777
2013-04-10 10:35:14.738578,19299.857,4.939793
2013-04-10 11:04:40.231200,19305.117,4.9412837
2013-04-10 11:34:05.732472,19301.82,4.940627
2013-04-10 12:03:31.242403,19309.547,4.9419317
2013-04-10 12:32:56.735075,19308.725,4.941677
2013-04-10 13:02:22.236402,19308.2,4.943832
2013-04-10 13:31:47.746384,19316.918,4.943888
2013-04-10 14:01:13.239106,19313.404,4.942464
2013-04-10 14:30:38.749128,19309.764,4.943847
2013-04-10 15:00:04.250525,19305.746,4.943074
2013-04-10 15:29:29.743298,19306.146,4.9429665
2013-04-10 15:58:55.253370,19301.656,4.9426956
2013-04-10 16:28:20.754823,19312.22,4.9450526
2013-04-10 16:57:46.247650,19305.13,4.9430704
2013-04-10 17:27:11.757778,19310.143,4.942542
2013-04-10 17:56:37.259281,19308.896,4.9447427
2013-04-10 18:26:02.752159,19304.377,4.9455457
2013-04-10 18:55:28.262337,19311.947,4.943836
2013-04-10 19:24:53.763890,19305.318,4.943437
2013-04-10 19:54:19.265464,19308.963,4.944715
2013-04-10 20:23:44.767057,19310.6,4.946399
2013-04-10 20:53:10.268660,19301.94,4.945098
2013-04-10 21:22:35.778929,19311.342,4.9484673
2013-04-10 21:52:01.271933,19309.318,4.942047
2013-04-10 22:21:26.773591,19313.146,4.9486275
2013-04-10 22:50:52.283911,19302.92,4.9434805
2013-04-10 23:20:17.776965,19315.27,4.94664
2013-04-10 23:49:43.287318,19305.57,4.9463153
2013-04-11 00:19:08.789048,19301.006,4.9446
2013-04-11 00:48:34.282157,19311.127,4.94737
2013-04-11 01:17:59.792561,19304.951,4.9456296
2013-04-11 01:47:25.294341,19315.44,4.9475565
2013-04-11 02:16:50.787506,19307.5,4.949079
2013-04-11 02:46:16.297960,19306.045,4.9458957
2013-04-11 03:15:41.799795,19311.762,4.946069
2013-04-11 03:45:07.301650,19313.05,4.9478617
2013-04-11 04:14:32.803515,19301.35,4.946531
2013-04-11 04:43:58.305405,19311.973,4.9478364
2013-04-11 05:42:49.309230,19310.023,4.94608
2013-04-11 06:12:14.811171,19311.424,4.9470267
2013-04-11 06:41:40.321766,19308.084,4.9445877
2013-04-11 07:11:05.815102,19311.404,4.9465895
2013-04-11 07:40:31.317093,19303.19,4.949187
2013-04-11 08:09:56.827743,19311.64,4.943992
2013-04-11 11:06:29.840160,19309.246,3.436037
2013-04-11 11:35:55.333652,19361.309,4.960244
2013-04-11 12:05:20.844439,19302.76,4.9360023
2013-04-11 12:34:46.346605,19302.475,4.9509897
2013-04-11 13:04:11.857427,19318.605,4.9503655
2013-04-11 13:33:37.350989,19305.559,4.950924
2013-04-11 14:03:02.853206,19306.549,4.948934
2013-04-11 14:32:28.364083,19306.912,4.9515495
2013-04-11 15:01:53.857691,19318.72,4.953194
2013-04-11 15:31:19.359963,19309.03,4.949673
2013-04-11 16:00:44.870885,19318.408,4.9484916
2013-04-11 16:30:10.364553,19308.168,4.9468045
2013-04-11 16:59:35.866870,19311.754,4.9458222
2013-04-11 17:29:01.377853,19313.28,4.947649
2013-04-11 17:58:26.871566,19315.361,4.951198
2013-04-11 18:27:52.382579,19305.238,4.9484773
2013-04-11 18:57:17.884972,19316.223,4.9520035
2013-04-11 19:26:43.387380,19294.996,4.950488
2013-04-11 19:56:08.889803,19302.943,4.948806
2013-04-11 20:25:34.392247,19314.76,4.9507933
2013-04-11 20:54:59.894705,19303.889,4.950007
