time,flux,flux_err
2013-01-12 15:17:50.370607,17457.023,4.994539
2013-01-12 15:47:15.786766,17453.64,4.991522
2013-01-12 16:16:41.220225,17451.027,4.992363
2013-01-12 16:46:06.645073,17454.166,4.9925985
2013-01-12 17:15:32.061302,17450.723,4.9925137
2013-01-12 17:44:57.494841,17457.857,4.9941297
2013-01-12 18:14:22.919760,17437.688,4.992605
2013-01-12 18:43:48.336079,17450.986,4.9939275
2013-01-12 19:13:13.769689,17443.68,4.992542
2013-01-12 19:42:39.194698,17439.326,4.9941535
2013-01-12 20:12:04.619728,17440.973,4.994412
2013-01-12 20:41:30.044778,17439.73,4.9937453
2013-01-12 21:10:55.469858,17444.36,4.992942
2013-01-12 21:40:20.903608,17437.467,4.994299
2013-01-12 22:09:46.320099,17436.059,4.995731
2013-01-12 22:39:11.745259,17445.438,4.9956055
2013-01-12 23:08:37.179090,17437.795,4.995723
2013-01-12 23:38:02.604300,17443.916,4.9967856
2013-01-13 00:07:28.020901,17450.682,4.9958963
2013-01-13 00:36:53.454803,17450.252,4.996975
2013-01-13 01:06:18.880094,17436.871,4.995959
2013-01-13 01:35:44.305405,17446.334,4.9974265
2013-01-13 02:05:09.730757,17442.42,4.9976125
2013-01-13 02:34:35.156118,17441.898,4.996616
2013-01-13 03:04:00.581520,17433.615,4.996766
2013-01-13 03:33:26.006943,17440.957,4.9994345
2013-01-13 04:02:51.432385,17433.447,4.998349
2013-01-13 04:32:16.857857,17432.34,4.9983234
2013-01-13 05:01:42.283360,17437.557,5.000581
2013-01-13 05:31:07.700252,17424.762,4.997885
2013-01-13 06:00:33.134445,17434.168,4.9991217
2013-01-13 06:29:58.560018,17425.756,4.9972944
2013-01-13 06:59:23.994271,17429.059,5.0006475
2013-01-13 07:28:49.411264,17441.305,5.0011125
2013-01-13 07:58:14.836918,17432.754,4.9998302
2013-01-13 08:27:40.271241,17429.688,4.998641
2013-01-13 08:57:05.688315,17452.688,5.0028415
2013-01-13 09:26:31.114049,17443.168,5.000844
2013-01-13 09:55:56.548452,17433.059,5.0006337
2013-01-13 10:25:21.965607,17434.295,5.0007687
2013-01-13 11:24:12.825905,17441.4,5.001795
2013-01-13 11:53:38.251770,17449.246,5.0036883
2013-01-13 12:23:03.677665,17452.594,5.003185
2013-01-13 12:52:29.103590,17433.781,5.001164
2013-01-13 13:21:54.529535,17443.148,5.002668
2013-01-13 13:51:19.955510,17443.81,5.0028133
2013-01-13 14:20:45.381505,17442.84,5.002854
2013-01-13 14:50:10.807541,17423.686,5.0012727
2013-01-13 15:19:36.242227,17428.178,5.001417
2013-01-13 15:49:01.659672,17436.316,5.0032897
2013-01-13 16:18:27.094419,17436.406,5.0041494
2013-01-13 16:47:52.520545,17438.242,5.003419
2013-01-13 17:17:17.938061,17441.2,5.0046625
