time,flux,flux_err
2013-04-09 17:54:21.603665,27127.178,5.329874
2013-04-09 18:23:47.118104,27127.314,5.3399296
2013-04-09 18:53:12.641211,27121.969,5.339546
2013-04-09 19:22:38.147049,27129.39,5.341029
2013-04-09 19:52:03.661558,27120.088,5.3402305
2013-04-09 20:21:29.184716,27120.87,5.3349404
2013-04-09 20:50:54.690624,27131.746,5.340004
2013-04-09 21:20:20.213833,27135.646,5.3392315
2013-04-09 21:49:45.728422,27127.652,5.3367434
2013-04-09 22:19:11.243031,27122.896,5.3439913
2013-04-09 22:48:36.757650,27114.818,5.3422303
2013-04-09 23:18:02.272298,27133.602,5.3463836
2013-04-09 23:47:27.786968,27125.684,5.3520164
2013-04-10 00:16:53.301667,27141.8,5.352591
2013-04-10 00:46:18.816376,27131.256,5.3514194
2013-04-10 01:15:44.331106,27127.566,5.353535
2013-04-10 01:45:09.845856,27132.25,5.3512807
2013-04-10 02:14:35.360625,27135.104,5.3534346
2013-04-10 02:44:00.875425,27121.744,5.3507204
2013-04-10 03:13:26.390235,27124.68,5.3462315
2013-04-10 03:42:51.905075,27132.428,5.3554244
2013-04-10 04:12:17.428566,27117.033,5.347779
2013-04-10 04:41:42.934806,27129.275,5.353619
2013-04-10 05:11:08.449696,27127.406,5.355214
2013-04-10 05:40:33.973257,27130.562,5.3546243
2013-04-10 06:09:59.479558,27135.713,5.356439
2013-04-10 06:39:25.003149,27126.885,5.3588047
2013-04-10 07:08:50.518130,27134.178,5.3562903
2013-04-10 07:38:16.024491,27127.818,5.356987
2013-04-10 08:07:41.548152,27140.201,5.357279
2013-04-10 08:37:07.063193,27133.158,5.3571553
2013-04-10 09:06:32.569615,27128.85,5.3587074
2013-04-10 09:35:58.093336,27130.258,5.3592157
2013-04-10 10:05:23.608438,27134.129,5.3599205
2013-04-10 10:34:49.132199,27132.816,5.3622203
2013-04-10 11:04:14.638702,27131.057,5.3565426
2013-04-10 11:33:40.153874,27138.531,5.3607335
2013-04-10 12:03:05.677696,27131.424,5.3604217
2013-04-10 12:32:31.184258,27131.357,5.356526
2013-04-10 13:01:56.699491,27138.453,5.3635416
2013-04-10 13:31:22.223373,27138.807,5.3631506
2013-04-10 14:00:47.729996,27130.707,5.360856
2013-04-10 14:30:13.253929,27132.125,5.359306
2013-04-10 14:59:38.769231,27136.662,5.3642526
2013-04-10 15:29:04.275924,27138.012,5.3624454
2013-04-10 15:58:29.799908,27132.389,5.3643737
2013-04-10 16:27:55.315280,27128.531,5.3627305
2013-04-10 16:57:20.822034,27133.121,5.364942
2013-04-10 17:26:46.346078,27127.42,5.3672986
2013-04-10 17:56:11.861511,27130.555,5.365106
2013-04-10 18:25:37.368325,27136.555,5.366323
2013-04-10 18:55:02.892429,27134.283,5.3679433
2013-04-10 19:24:28.407922,27134.871,5.362956
2013-04-10 19:53:53.923436,27135.219,5.3679433
2013-04-10 20:23:19.438971,27137.021,5.3662586
2013-04-10 20:52:44.954525,27142.43,5.36667
2013-04-10 21:22:10.478739,27121.666,5.3653893
2013-04-10 21:51:35.985694,27140.975,5.364601
2013-04-10 22:21:01.501308,27124.43,5.3671155
2013-04-10 22:50:27.025583,27127.8,5.3675613
2013-04-10 23:19:52.532598,27138.758,5.365769
2013-04-10 23:49:18.056913,27131.201,5.366374
2013-04-11 00:18:43.572608,27137.455,5.3686595
2013-04-11 00:48:09.079684,27143.46,5.3672633
2013-04-11 01:17:34.604059,27128.898,5.368203
2013-04-11 01:47:00.119814,27134.385,5.368927
2013-04-11 02:16:25.626950,27137.531,5.3684745
2013-04-11 02:45:51.151386,27131.045,5.370898
2013-04-11 03:15:16.667212,27125.2,5.368361
2013-04-11 03:44:42.183048,27135.77,5.369616
2013-04-11 04:14:07.698903,27130.838,5.370977
2013-04-11 04:43:33.214780,27131.303,5.3693976
2013-04-11 05:42:24.246602,27138.975,5.369154
2013-04-11 06:11:49.762539,27130.32,5.3666577
2013-04-11 06:41:15.287135,27141.63,5.369802
2013-04-11 07:10:40.794482,27151.44,5.370142
2013-04-11 07:40:06.310479,27130.025,5.37023
2013-04-11 08:09:31.835136,27132.156,5.3730674
2013-04-11 11:06:04.931690,27153.11,5.3693023
2013-04-11 11:35:30.439208,27113.623,5.3760314
2013-04-11 12:04:55.964027,27166.29,5.37847
2013-04-11 12:34:21.480234,27169.66,5.3801565
2013-04-11 13:03:47.005093,27145.482,5.377629
2013-04-11 13:33:12.512701,27130.457,5.3764186
2013-04-11 14:02:38.028959,27118.125,5.3748007
2013-04-11 14:32:03.553888,27138.787,5.3750772
2013-04-11 15:01:29.061547,27151.76,5.3784146
2013-04-11 15:30:54.577875,27154.184,5.374011
2013-04-11 16:00:20.102854,27135.506,5.37636
2013-04-11 16:29:45.610573,27133.254,5.376009
2013-04-11 16:59:11.126962,27137.598,5.3741612
2013-04-11 17:28:36.652001,27136.83,5.377333
2013-04-11 17:58:02.159791,27117.93,5.3734665
2013-04-11 18:27:27.684870,27137.602,5.373835
2013-04-11 18:56:53.201340,27135.686,5.3731112
2013-04-11 19:26:18.717820,27139.562,5.373606
2013-04-11 19:55:44.234319,27148.043,5.375632
2013-04-11 20:25:09.750849,27139.293,5.3767304
2013-04-11 20:54:35.267390,27137.277,5.374115
2013-04-11 21:24:00.783959,27141.834,5.3758626
2013-04-11 21:53:26.300540,27142.719,5.375868
2013-04-11 22:22:51.825790,27140.227,5.375001
2013-04-11 22:52:17.333770,27136.81,5.3736777
2013-04-11 23:21:42.850411,27145.69,5.374382
2013-04-11 23:51:08.367082,27143.055,5.3753877
2013-04-12 00:20:33.883763,27160.998,5.3772426
2013-04-12 00:49:59.400464,27138.535,5.374185
2013-04-12 01:19:24.925835,27136.875,5.374137
2013-04-12 01:48:50.433936,27126.818,5.37435
2013-04-12 02:18:15.950697,27144.777,5.3761897
2013-04-12 02:47:41.476129,27133.05,5.3734117
2013-04-12 03:17:06.984290,27137.664,5.375632
2013-04-12 03:46:32.509752,27142.57,5.3738375
2013-04-12 04:15:58.026593,27133.55,5.374828
2013-04-12 04:45:23.534815,27134.314,5.3742757
2013-04-12 05:14:49.060348,27134.97,5.373699
2013-04-12 05:44:14.577250,27142.953,5.3765397
2013-04-12 06:13:40.085532,27135.76,5.3729167
2013-04-12 06:43:05.611114,27131.123,5.372689
2013-04-12 07:12:31.128076,27151.037,5.3775916
2013-04-12 07:41:56.653699,27134.934,5.375731
2013-04-12 08:11:22.162062,27128.672,5.3750725
2013-04-12 08:40:47.679095,27139.932,5.3747864
2013-04-12 09:10:13.204778,27140.342,5.37366
2013-04-12 09:39:38.713201,27143.078,5.376248
2013-04-12 10:09:04.230284,27137.465,5.374816
2013-04-12 10:38:29.756027,27135.453,5.3736706
2013-04-12 11:07:55.264501,27137.479,5.3758354
2013-04-12 11:37:20.781644,27132.455,5.3724523
2013-04-12 12:06:46.307448,27142.504,5.375043
2013-04-12 12:36:11.824632,27136.639,5.373455
2013-04-12 13:05:37.341835,27129.33,5.3734794
2013-04-12 13:35:02.859059,27135.193,5.3745394
2013-04-12 14:04:28.367664,27132.373,5.37411
2013-04-12 14:33:53.893557,27138.123,5.3742642
2013-04-12 15:03:19.410842,27138.295,5.375464
2013-04-12 15:32:44.919507,27137.678,5.375723
2013-04-12 16:02:10.445461,27124.936,5.3730946
2013-04-12 16:31:35.962806,27130.406,5.373334
2013-04-12 17:01:01.488801,27135.893,5.374551
2013-04-12 17:30:26.997545,27134.102,5.3740497
2013-04-12 17:59:52.514940,27132.883,5.374354
2013-04-12 18:29:18.041006,27135.78,5.3755026
2013-04-12 18:58:43.549800,27136.955,5.374993
2013-04-12 19:28:09.067266,27137.822,5.3753753
2013-04-12 19:57:34.593382,27126.812,5.3717914
2013-04-12 20:27:00.102237,27129.086,5.3720098
2013-04-12 20:56:25.628393,27137.262,5.374528
2013-04-12 21:25:51.145939,27122.98,5.3723783
2013-04-12 21:55:16.654854,27133.387,5.3726726
2013-04-12 22:24:42.181070,27132.576,5.3729653
2013-04-12 22:54:07.698667,27135.664,5.3736935
2013-04-12 23:23:33.207642,27137.053,5.37323
2013-04-12 23:52:58.733919,27133.328,5.3720374
2013-04-13 00:22:24.251576,27146.377,5.3721104
2013-04-13 00:51:49.769252,27143.283,5.374768
2013-04-13 01:21:15.286949,27136.064,5.3727164
2013-04-13 01:50:40.804656,27143.95,5.372816
2013-04-13 02:20:06.331032,27127.809,5.3731585
2013-04-13 02:49:31.840150,27137.312,5.3723583
2013-04-13 03:18:57.357927,27134.012,5.372583
2013-04-13 03:48:22.884354,27135.162,5.3731
2013-04-13 04:17:48.402172,27133.73,5.3725886
2013-04-13 04:47:13.911359,27134.252,5.3722467
2013-04-13 05:16:39.437856,27130.447,5.3731546
2013-04-13 05:46:04.947084,27132.268,5.3722014
2013-04-13 06:15:30.473612,27138.879,5.3740225
2013-04-13 06:44:55.991530,27136.482,5.372919
2013-04-13 07:14:21.500818,27121.818,5.371919
2013-04-13 07:43:47.027407,27132.2,5.3744993
2013-04-13 08:13:12.545375,27130.562,5.373093
2013-04-13 08:42:38.054723,27126.22,5.372391
2013-04-13 09:12:03.581371,27126.572,5.3712125
2013-04-13 09:41:29.099400,27135.41,5.3714666
2013-04-13 10:10:54.608809,27127.191,5.3729887
2013-04-13 10:40:20.135518,27122.047,5.371772
2013-04-13 11:09:45.653597,27126.172,5.371006
2013-04-13 11:39:11.180346,27140.16,5.373738
2013-04-13 12:08:36.689835,27133.977,5.370482
2013-04-13 12:38:02.207974,27131.682,5.3726273
2013-04-13 13:07:27.734784,27135.08,5.372108
2013-04-13 13:36:53.244324,27139.22,5.371675
2013-04-13 14:06:18.762533,27133.746,5.371719
2013-04-13 14:35:44.289393,27134.521,5.370886
2013-04-13 15:05:09.798992,27132.912,5.3723245
2013-04-13 15:34:35.325893,27136.363,5.371412
2013-04-13 16:04:00.844173,27132.06,5.372346
2013-04-13 16:33:26.362473,27148.672,5.371177
2013-04-13 17:02:51.880793,27130.215,5.3715434
2013-04-13 17:32:17.399134,27138.77,5.3727074
2013-04-13 18:01:42.917494,27134.703,5.3707542
