time,flux,flux_err
2013-04-09 17:54:21.065316,19763.465,5.077338
2013-04-09 18:23:46.569163,19753.72,5.09016
2013-04-09 18:53:12.081669,19762.676,5.0855336
2013-04-09 19:22:37.576916,19755.393,5.084636
2013-04-09 19:52:03.080823,19758.197,5.0888977
2013-04-09 20:21:28.593389,19758.537,5.0857897
2013-04-09 20:50:54.088706,19764.725,5.0840907
2013-04-09 21:20:19.601314,19758.918,5.0868382
2013-04-09 21:49:45.105311,19766.672,5.08474
2013-04-09 22:19:10.609329,19754.314,5.0890636
2013-04-09 22:48:36.113366,19768.133,5.0903296
2013-04-09 23:18:01.617424,19762.928,5.091846
2013-04-09 23:47:27.121502,19756.932,5.0937843
2013-04-10 00:16:52.625600,19767.205,5.0898395
2013-04-10 00:46:18.129717,19759.477,5.092893
2013-04-10 01:15:43.633856,19758.822,5.095134
2013-04-10 01:45:09.138024,19753.979,5.0903482
2013-04-10 02:14:34.642202,19769.07,5.095741
2013-04-10 02:44:00.146411,19761.012,5.0964723
2013-04-10 03:13:25.650630,19757.121,5.0935745
2013-04-10 03:42:51.154878,19758.607,5.096871
2013-04-10 04:12:16.667787,19754.166,5.09741
2013-04-10 04:41:42.163436,19756.217,5.096035
2013-04-10 05:11:07.667745,19772.857,5.097624
2013-04-10 05:40:33.180715,19759.424,5.095765
2013-04-10 06:09:58.676424,19758.38,5.097603
2013-04-10 06:39:24.189443,19764.557,5.099999
2013-04-10 07:08:49.693833,19766.816,5.1004405
2013-04-10 07:38:15.189603,19757.283,5.0992904
2013-04-10 08:07:40.702683,19754.613,5.1013393
2013-04-10 08:37:06.207143,19754.023,5.0994954
2013-04-10 09:06:31.702973,19766.086,5.100243
2013-04-10 09:35:57.216113,19757.21,5.1036835
2013-04-10 10:05:22.720634,19758.795,5.0976706
2013-04-10 10:34:48.233814,19749.21,5.1002655
2013-04-10 11:04:13.729734,19766.312,5.101552
2013-04-10 11:33:39.234315,19773.096,5.104402
2013-04-10 12:03:04.747556,19765.363,5.1054244
2013-04-10 12:32:30.243547,19744.049,5.100332
2013-04-10 13:01:55.748188,19762.023,5.103289
2013-04-10 13:31:21.261499,19766.809,5.1072173
2013-04-10 14:00:46.757541,19758.742,5.105972
2013-04-10 14:30:12.270892,19762.709,5.104986
2013-04-10 14:59:37.775613,19763.201,5.1045012
2013-04-10 15:29:03.271725,19754.723,5.103854
2013-04-10 15:58:28.785137,19765.27,5.106369
2013-04-10 16:27:54.289929,19761.404,5.104459
2013-04-10 16:57:19.786101,19758.012,5.1058435
2013-04-10 17:26:45.299574,19768.156,5.104452
2013-04-10 17:56:10.804425,19768.646,5.107408
2013-04-10 18:25:36.300658,19764.518,5.10694
2013-04-10 18:55:01.814201,19752.656,5.107905
2013-04-10 19:24:27.319113,19767.793,5.1083384
2013-04-10 19:53:52.824046,19765.25,5.1062865
2013-04-10 20:23:18.329009,19759.066,5.108627
2013-04-10 20:52:43.833982,19759.865,5.1089954
2013-04-10 21:22:09.347625,19770.016,5.1092076
2013-04-10 21:51:34.844009,19764.227,5.108237
2013-04-10 22:21:00.349051,19759.502,5.108035
2013-04-10 22:50:25.862745,19755.78,5.1078224
2013-04-10 23:19:51.359189,19760.104,5.107911
2013-04-10 23:49:16.872932,19761.7,5.1089554
2013-04-11 00:18:42.378056,19747.9,5.108066
2013-04-11 00:48:07.874561,19763.273,5.1087427
2013-04-11 01:17:33.388374,19757.213,5.111353
2013-04-11 01:46:58.893559,19758.646,5.1102724
2013-04-11 02:16:24.390123,19765.746,5.1090007
2013-04-11 02:45:49.903997,19764.344,5.1107135
2013-04-11 03:15:15.409242,19743.176,5.109336
2013-04-11 03:44:40.914517,19763.236,5.1086173
2013-04-11 04:14:06.419801,19765.402,5.1096783
