time,flux,flux_err
2013-04-09 17:54:12.869464,104241.71,9.822883
2013-04-09 18:23:38.383430,104235.734,9.837203
2013-04-09 18:53:03.906044,104223.37,9.826432
2013-04-09 19:22:29.411410,104187.96,9.839102
2013-04-09 19:51:54.925435,104191.48,9.834825
2013-04-09 20:21:20.448121,104122.82,9.826663
2013-04-09 20:50:45.953546,103830.3,9.828264
2013-04-09 21:20:11.476273,103682.21,9.823057
2013-04-09 21:49:36.990388,103836.69,9.832934
2013-04-09 22:19:02.504514,104089.11,9.851401
2013-04-09 22:48:28.018671,104168.92,9.839475
2013-04-09 23:17:53.532847,104145.7,9.848454
2013-04-09 23:47:19.047043,104158.914,9.848364
2013-04-10 00:16:44.561270,104169.82,9.857623
2013-04-10 00:46:10.075506,104158.25,9.8509865
2013-04-10 01:15:35.589773,104161.484,9.862708
2013-04-10 01:45:01.104050,104158.125,9.855666
2013-04-10 02:14:26.618367,104146.62,9.852509
2013-04-10 02:43:52.132695,104140.836,9.862742
2013-04-10 03:13:17.647042,104093.58,9.861555
2013-04-10 03:42:43.161409,104078.72,9.866541
2013-04-10 04:12:08.684447,104082.99,9.860442
2013-04-10 04:41:34.190225,104039.87,9.860064
2013-04-10 05:10:59.704662,104028.28,9.868015
2013-04-10 05:40:25.227760,103899.31,9.860628
2013-04-10 06:09:50.733599,103756.17,9.852599
2013-04-10 06:39:16.256736,103776.6,9.857325
2013-04-10 07:08:41.771265,103944.914,9.865787
2013-04-10 07:38:07.277164,104029.38,9.866432
2013-04-10 08:07:32.800372,104039.07,9.873077
2013-04-10 08:36:58.314961,104045.24,9.866978
2013-04-10 09:06:23.820930,104057.37,9.876162
2013-04-10 09:35:49.344208,104079.46,9.874004
2013-04-10 10:05:14.858858,104086.086,9.87804
2013-04-10 10:34:40.382177,104120.055,9.877898
2013-04-10 11:04:05.888226,104102.67,9.871437
2013-04-10 11:33:31.402946,104085.41,9.876204
2013-04-10 12:02:56.926325,104121.04,9.880048
2013-04-10 12:32:22.432445,104112.37,9.878973
2013-04-10 13:01:47.947235,104071.95,9.875069
2013-04-10 13:31:13.470674,104106.22,9.88233
2013-04-10 14:00:38.976865,104066.516,9.881983
2013-04-10 14:30:04.500345,103957.484,9.877421
2013-04-10 14:59:30.015215,103680.4,9.868003
2013-04-10 15:28:55.521466,103588.664,9.860199
2013-04-10 15:58:21.045016,103817.57,9.8753395
2013-04-10 16:27:46.559957,104068.664,9.883363
2013-04-10 16:57:12.066268,104083.43,9.882291
2013-04-10 17:26:37.589889,104100.96,9.888466
2013-04-10 17:56:03.104880,104107.32,9.884097
2013-04-10 18:25:28.611261,104122.5,9.8869095
2013-04-10 18:54:54.134942,104118.234,9.887371
2013-04-10 19:24:19.650004,104140.664,9.888899
2013-04-10 19:53:45.165085,104113.445,9.88924
2013-04-10 20:23:10.680197,104125.83,9.886161
2013-04-10 20:52:36.195319,104107.26,9.885201
2013-04-10 21:22:01.719111,104114.53,9.885648
2013-04-10 21:51:27.225643,104103.02,9.886229
2013-04-10 22:20:52.740835,104086.734,9.888919
2013-04-10 22:50:18.264687,104098.23,9.888562
2013-04-10 23:19:43.771280,104058.99,9.887835
2013-04-10 23:49:09.295172,103902.85,9.8797865
2013-04-11 00:18:34.810445,103809.87,9.879607
2013-04-11 00:48:00.317108,103871.36,9.882361
2013-04-11 01:17:25.841071,104063.97,9.891096
2013-04-11 01:46:51.356404,104105.74,9.892431
2013-04-11 02:16:16.863127,104142.68,9.89098
2013-04-11 02:45:42.387150,104173.016,9.894339
2013-04-11 03:15:07.902564,104191.08,9.89229
2013-04-11 03:44:33.417988,104209.39,9.89238
2013-04-11 04:13:58.933431,104246.37,9.900038
2013-04-11 04:43:24.448905,104233.875,9.895163
2013-04-11 05:42:15.479903,104274.64,9.901735
2013-04-11 06:11:40.995437,104261.1,9.898485
2013-04-11 06:41:06.519631,104237.47,9.897874
2013-04-11 07:10:32.026566,104261.89,9.899203
2013-04-11 07:39:57.542160,104250.69,9.901432
2013-04-11 08:09:23.066425,104254.62,9.893575
2013-04-11 11:05:56.160575,104272.87,9.894186
2013-04-11 11:35:21.667701,104261.586,9.905441
2013-04-11 12:04:47.192137,104305.6,9.90802
2013-04-11 12:34:12.707942,104274.91,9.911107
2013-04-11 13:03:38.232418,104321.21,9.914731
2013-04-11 13:33:03.739625,104299.0,9.914127
2013-04-11 14:02:29.255500,104293.88,9.908744
