time,flux,flux_err
2013-04-09 17:55:00.244187,9281.394,3.6934314
2013-04-09 18:24:25.770921,9279.699,3.6967301
2013-04-09 18:53:51.306320,9282.62,3.6980486
2013-04-09 19:23:16.824450,9272.82,3.6957707
2013-04-09 19:52:42.351234,9274.521,3.7026494
2013-04-09 20:22:07.886678,9272.102,3.6975634
2013-04-09 20:51:33.404858,9276.924,3.7042503
2013-04-09 21:20:58.940333,9273.22,3.7019198
2013-04-09 21:50:24.467182,9276.597,3.701853
2013-04-09 22:19:49.994053,9280.478,3.707093
2013-04-09 22:49:15.520938,9272.487,3.7035398
2013-04-09 23:18:41.047837,9282.183,3.699905
2013-04-09 23:48:06.574753,9278.65,3.7077506
2013-04-10 00:17:32.101688,9280.432,3.7084658
2013-04-10 00:46:57.628638,9279.276,3.7121186
2013-04-10 01:16:23.155604,9278.669,3.713451
2013-04-10 01:45:48.682584,9274.813,3.7130773
2013-04-10 02:15:14.209580,9270.502,3.7120342
2013-04-10 02:44:39.736595,9277.734,3.716307
2013-04-10 03:14:05.263626,9277.915,3.7147074
2013-04-10 03:43:30.790672,9278.497,3.711158
2013-04-10 04:12:56.326378,9275.918,3.7098696
2013-04-10 04:42:21.844819,9276.836,3.713834
2013-04-10 05:11:47.371915,9271.972,3.7180953
2013-04-10 05:41:12.907667,9269.496,3.7162337
2013-04-10 06:10:38.426153,9272.71,3.7153833
2013-04-10 06:40:03.961939,9277.538,3.716664
2013-04-10 07:09:29.489096,9279.069,3.718401
2013-04-10 07:38:55.007633,9274.687,3.7204773
2013-04-10 08:08:20.543464,9275.397,3.7179406
2013-04-10 08:37:46.070676,9271.958,3.7176845
2013-04-10 09:07:11.589258,9272.686,3.7194278
2013-04-10 09:36:37.125140,9277.847,3.7209582
2013-04-10 10:06:02.652397,9281.149,3.7220042
2013-04-10 10:35:28.188309,9279.453,3.7208135
2013-04-10 11:04:53.706962,9276.339,3.7211366
2013-04-10 11:34:19.234264,9269.492,3.7231185
2013-04-10 12:03:44.770226,9273.563,3.7237608
2013-04-10 12:33:10.288924,9279.167,3.7210424
2013-04-10 13:02:35.816277,9275.311,3.723757
2013-04-10 13:32:01.352289,9277.388,3.7247002
2013-04-10 14:01:26.871032,9273.351,3.722589
2013-04-10 14:30:52.407076,9267.766,3.7235422
2013-04-10 15:00:17.934493,9276.625,3.7239892
2013-04-10 15:29:43.453287,9275.114,3.7207592
2013-04-10 15:59:08.989375,9277.022,3.7231567
2013-04-10 16:28:34.516843,9279.115,3.7248561
2013-04-10 16:58:00.035687,9281.449,3.7255058
2013-04-10 17:27:25.571825,9276.911,3.7234476
2013-04-10 17:56:51.099339,9275.469,3.7259066
2013-04-10 18:26:16.618227,9268.433,3.7262082
2013-04-10 18:55:42.154411,9271.883,3.7255712
2013-04-10 19:25:07.681975,9281.623,3.726608
2013-04-10 19:54:33.209554,9276.175,3.7251296
2013-04-10 20:23:58.737148,9270.913,3.7265124
2013-04-10 20:53:24.264752,9275.871,3.7257924
2013-04-10 21:22:49.801022,9275.827,3.7295794
2013-04-10 21:52:15.320021,9289.41,3.7276826
2013-04-10 22:21:40.847680,9276.128,3.725332
2013-04-10 22:51:06.383995,9276.711,3.727119
2013-04-10 23:20:31.903040,9271.202,3.7259474
2013-04-10 23:49:57.439384,9278.828,3.7278972
2013-04-11 00:19:22.967109,9267.176,3.7261486
2013-04-11 00:48:48.486204,9277.363,3.7262633
2013-04-11 01:18:14.022594,9278.514,3.726192
2013-04-11 01:47:39.550364,9280.084,3.7289062
2013-04-11 02:17:05.069509,9276.962,3.727877
2013-04-11 02:46:30.605949,9278.017,3.7286963
2013-04-11 03:15:56.133765,9268.139,3.7266421
2013-04-11 03:45:21.661595,9270.034,3.726027
2013-04-11 04:14:47.189446,9271.903,3.7278445
2013-04-11 04:44:12.717306,9275.31,3.7271764
2013-04-11 05:43:03.773083,9274.985,3.727
2013-04-11 06:12:29.300994,9279.975,3.7279193
2013-04-11 06:41:54.837559,9274.343,3.730078
2013-04-11 07:11:20.356861,9272.243,3.7258387
2013-04-11 07:40:45.884817,9269.039,3.727296
2013-04-11 08:10:11.421433,9278.423,3.7297366
2013-04-11 11:06:44.589602,9270.451,3.723114
2013-04-11 11:36:10.109050,9275.101,3.7369454
2013-04-11 12:05:35.645787,9262.102,3.7345047
2013-04-11 12:35:01.173903,9271.3,3.7317622
2013-04-11 13:04:26.710671,9279.645,3.732804
2013-04-11 13:33:52.230178,9269.764,3.7342474
2013-04-11 14:03:17.758340,9270.436,3.7317183
2013-04-11 14:32:43.295158,9271.977,3.7331088
2013-04-11 15:02:08.814711,9278.222,3.7341163
2013-04-11 15:31:34.342918,9275.145,3.7295527
2013-04-11 16:00:59.879786,9269.05,3.731871
2013-04-11 16:30:25.399384,9274.35,3.7322772
2013-04-11 16:59:50.927641,9271.293,3.7330534
2013-04-11 17:29:16.464550,9271.133,3.732626
2013-04-11 17:58:41.984198,9271.316,3.7325845
2013-04-11 18:28:07.521141,9282.272,3.7332284
2013-04-11 18:57:33.049459,9279.94,3.7326446
2013-04-11 19:26:58.577793,9266.308,3.730067
2013-04-11 19:56:24.106141,9272.65,3.7321625
2013-04-11 20:25:49.634504,9268.301,3.7287455
2013-04-11 20:55:15.162883,9275.727,3.7321098
2013-04-11 21:24:40.691277,9278.718,3.7317297
2013-04-11 21:54:06.219691,9270.426,3.7317467
2013-04-11 22:23:31.756759,9270.245,3.7301757
2013-04-11 22:52:57.276558,9285.268,3.7339914
2013-04-11 23:22:22.805017,9276.968,3.7326825
2013-04-11 23:51:48.333487,9273.695,3.7283616
2013-04-12 00:21:13.861976,9278.675,3.7329586
2013-04-12 00:50:39.390480,9278.91,3.7318819
2013-04-12 01:20:04.927639,9283.42,3.732274
2013-04-12 01:49:30.447534,9272.542,3.7315757
2013-04-12 02:18:55.976084,9281.682,3.7309835
2013-04-12 02:48:21.513289,9275.733,3.7291107
2013-04-12 03:17:47.033233,9270.936,3.729163
2013-04-12 03:47:12.570468,9281.526,3.731897
2013-04-12 04:16:38.099078,9277.958,3.7321367
2013-04-12 04:46:03.619068,9278.996,3.7331262
2013-04-12 05:15:29.156348,9272.655,3.7280686
2013-04-12 05:44:54.685009,9278.432,3.730061
2013-04-12 06:14:20.205039,9282.951,3.7324092
2013-04-12 06:43:45.742369,9272.825,3.7302232
2013-04-12 07:13:11.271074,9276.615,3.730048
2013-04-12 07:42:36.808430,9278.187,3.73076
2013-04-12 08:12:02.328526,9279.845,3.7317884
2013-04-12 08:41:27.857277,9275.85,3.7316706
2013-04-12 09:10:53.394683,9275.779,3.7309766
2013-04-12 09:40:18.914824,9273.402,3.729835
2013-04-12 10:09:44.443619,9279.46,3.7318532
2013-04-12 10:39:09.981071,9280.764,3.7306995
2013-04-12 11:08:35.501257,9281.362,3.7307508
2013-04-12 11:38:01.030098,9274.743,3.7284882
2013-04-12 12:07:26.567595,9274.545,3.731571
2013-04-12 12:36:52.096466,9279.8125,3.7285423
2013-04-12 13:06:17.625352,9280.83,3.731261
2013-04-12 13:35:43.154254,9278.206,3.731629
2013-04-12 14:05:08.674536,9281.068,3.7307982
2013-04-12 14:34:34.212108,9284.976,3.7291114
2013-04-12 15:03:59.741055,9274.569,3.7303364
2013-04-12 15:33:25.261382,9281.236,3.7304142
2013-04-12 16:02:50.798999,9283.016,3.7331128
2013-04-12 16:32:16.327991,9285.52,3.7308629
2013-04-12 17:01:41.865643,9280.778,3.7298925
2013-04-12 17:31:07.386025,9291.959,3.7326655
2013-04-12 18:00:32.915063,9277.075,3.7303538
2013-04-12 18:29:58.452761,9279.245,3.7293708
2013-04-12 18:59:23.973188,9278.708,3.7306225
2013-04-12 19:28:49.502271,9282.356,3.7316246
2013-04-12 19:58:15.040014,9277.903,3.7293346
2013-04-12 20:27:40.560486,9281.045,3.7283964
2013-04-12 20:57:06.098260,9274.461,3.7288995
2013-04-12 21:26:31.627403,9284.733,3.7307072
2013-04-12 21:55:57.147925,9273.0,3.7302594
2013-04-12 22:25:22.685739,9278.993,3.7275605
2013-04-12 22:54:48.214933,9284.431,3.7301166
2013-04-12 23:24:13.735495,9284.508,3.7281678
2013-04-12 23:53:39.273359,9280.928,3.7312481
2013-04-13 00:23:04.802593,9277.057,3.727862
2013-04-13 00:52:30.331841,9281.68,3.729141
2013-04-13 01:21:55.861110,9277.135,3.7295473
2013-04-13 01:51:21.390389,9277.776,3.7289162
2013-04-13 02:20:46.928328,9282.315,3.7299342
2013-04-13 02:50:12.448997,9275.267,3.7295446
2013-04-13 03:19:37.978321,9283.184,3.7284083
2013-04-13 03:49:03.516300,9275.011,3.7283099
2013-04-13 04:18:29.045660,9277.437,3.730073
2013-04-13 04:47:54.566389,9281.834,3.7285514
2013-04-13 05:17:20.104413,9278.74,3.729139
2013-04-13 05:46:45.625178,9279.574,3.72851
2013-04-13 06:16:11.163232,9279.412,3.7284498
2013-04-13 06:45:36.692662,9282.788,3.7282033
2013-04-13 07:15:02.213467,9274.26,3.727245
2013-04-13 07:44:27.751567,9284.791,3.7280192
2013-04-13 08:13:53.281042,9279.567,3.7299447
2013-04-13 08:43:18.801892,9278.399,3.7283933
2013-04-13 09:12:44.340037,9284.906,3.726933
2013-04-13 09:42:09.869557,9278.589,3.7295969
2013-04-13 10:11:35.390453,9280.894,3.7304904
2013-04-13 10:41:00.928643,9277.989,3.7305002
2013-04-13 11:10:26.458208,9277.229,3.727489
2013-04-13 11:39:51.996429,9280.886,3.7281525
2013-04-13 12:09:17.517379,9278.525,3.7286692
2013-04-13 12:38:43.046990,9272.019,3.727254
2013-04-13 13:08:08.585256,9281.483,3.730307
2013-04-13 13:37:34.106252,9275.48,3.7295914
2013-04-13 14:06:59.635908,9282.095,3.730172
2013-04-13 14:36:25.174214,9280.43,3.73072
2013-04-13 15:05:50.695260,9286.174,3.731534
2013-04-13 15:35:16.233597,9278.165,3.7282097
2013-04-13 16:04:41.763308,9275.509,3.7274265
2013-04-13 16:34:07.293039,9282.59,3.730101
2013-04-13 17:03:32.822781,9276.134,3.728065
2013-04-13 17:32:58.352538,9279.176,3.7295182
2013-04-13 18:02:23.882309,9277.526,3.729708
2013-04-13 18:31:49.412096,9280.371,3.7303796
2013-04-13 19:01:14.941898,9273.753,3.7291858
2013-04-13 19:30:40.471715,9278.662,3.7281032
2013-04-13 20:00:06.010182,9282.142,3.7290552
2013-04-13 20:29:31.531389,9279.511,3.729579
2013-04-13 20:58:57.061251,9277.97,3.7311666
2013-04-13 21:28:22.591123,9278.391,3.7307844
2013-04-13 21:57:48.121016,9273.476,3.726159
2013-04-13 22:27:13.659558,9269.343,3.7280374
2013-04-13 22:56:39.180836,9281.566,3.7299204
2013-04-13 23:26:04.710769,9276.943,3.7288094
2013-04-13 23:55:30.249356,9280.352,3.727892
2013-04-14 00:24:55.770679,9275.576,3.7293396
2013-04-14 00:54:21.309297,9277.015,3.7283492
2013-04-14 01:23:46.839290,9274.184,3.7298243
2013-04-14 01:53:12.360658,9278.3125,3.7311008
2013-04-14 02:22:37.899316,9279.989,3.7266083
2013-04-14 02:52:03.429354,9279.341,3.7288485
2013-04-14 03:21:28.950762,9277.226,3.7286413
2013-04-14 03:50:54.489471,9277.769,3.728783
2013-04-14 04:20:20.019549,9270.259,3.7273057
2013-04-14 05:19:11.079751,9280.535,3.731361
2013-04-14 05:48:36.609875,9282.421,3.7287166
2013-04-14 06:18:02.148654,9267.913,3.7291565
2013-04-14 06:47:27.670163,9278.431,3.7301686
2013-04-14 07:16:53.200332,9277.818,3.7298884
2013-04-14 07:46:18.739151,9274.8125,3.7302656
2013-04-14 08:15:44.269345,9277.759,3.7282028
2013-04-14 08:45:09.790919,9280.024,3.730191
2013-04-14 09:14:35.329784,9277.026,3.728278
2013-04-14 09:44:00.860023,9273.857,3.729894
2013-04-14 10:13:26.390277,9274.242,3.7310085
2013-04-14 10:42:51.920542,9274.529,3.7286072
2013-04-14 11:12:17.450826,9283.006,3.7303524
2013-04-14 11:41:42.981121,9278.589,3.7301254
2013-04-14 12:11:08.511436,9277.867,3.7299821
2013-04-14 12:40:34.041761,9271.647,3.730185
2013-04-14 13:09:59.572101,9275.804,3.72964
2013-04-14 13:39:25.102456,9273.387,3.7295473
2013-04-14 14:08:50.641461,9281.967,3.7312322
2013-04-14 14:38:16.163206,9267.51,3.7311587
2013-04-14 15:07:41.693607,9285.8955,3.7307935
2013-04-14 15:37:07.232657,9275.149,3.7330914
2013-04-14 16:06:32.754443,9275.212,3.7297943
2013-04-14 16:35:58.284883,9280.595,3.7308364
2013-04-14 17:05:23.823979,9273.999,3.7290354
2013-04-14 17:34:49.345810,9277.456,3.7300942
2013-04-14 18:04:14.876291,9280.066,3.731515
2013-04-14 18:33:40.415431,9286.21,3.7341223
2013-04-14 19:03:05.937302,9278.334,3.7312806
2013-04-14 19:32:31.476469,9278.462,3.730833
2013-04-14 20:01:57.007009,9271.787,3.7311242
2013-04-14 20:31:22.528926,9279.7,3.7312202
2013-04-14 21:00:48.068137,9279.675,3.7313666
2013-04-14 21:30:13.598718,9273.538,3.7315671
2013-04-14 21:59:39.129320,9275.561,3.7298474
2013-04-14 22:29:04.659932,9270.781,3.7299566
